"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TeamLiquoRose: Liquorose: I think whitemoney has had many experiences. He has a good understanding of how to handle people. He has a yo…",FALSE,0,NA,2021-08-05 13:56:39,FALSE,NA,"1423281803062779905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",10,TRUE,FALSE,NA,NA
"Sammie didn't lie at all. Liquorose has very beautiful captivating eyes 

First thing I noticed about her

I'm lovi… https://t.co/KdLHAXAIyC",FALSE,16,NA,2021-08-05 13:56:39,TRUE,NA,"1423281802353930257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",3,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Everyone likes my baby girl

Liquorose is for everyone 

It’s all Love ❤️ 

#bbnaija #bbnaijia https://t.co/AEhyHUOv70",FALSE,0,NA,2021-08-05 13:56:39,FALSE,NA,"1423281801305288708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",20,TRUE,FALSE,NA,NA
"RT @KreatorsMind: Whitemoney an old soul in a young man's body
                        \"LiquorRose 2021\"
#BBNaija",FALSE,0,NA,2021-08-05 13:56:39,FALSE,NA,"1423281800860737549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",8,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Niyi said Liquorose is a good friend and she protects her friends too🌹
💃💃must be nice💓 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 13:56:38,FALSE,NA,"1423281796674842643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",10,TRUE,FALSE,NA,NA
"It's the housemates hyping whitemoney for me
A king!!
#BBNaija https://t.co/bHaaYp0k1i",FALSE,71,NA,2021-08-05 13:56:37,FALSE,NA,"1423281792652480518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eri_backup",13,FALSE,FALSE,NA,NA
"RT @Ejos599: Love this Group
This is so entertaining 
#BBNaija https://t.co/2mVfee5W9C",FALSE,0,NA,2021-08-05 13:56:36,FALSE,NA,"1423281790169411588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",7,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Niyi said Liquorose is a good friend and once you’re her friend she’ll protect you and fight for you.

Sammie said he’s sti…",FALSE,0,NA,2021-08-05 13:56:35,FALSE,NA,"1423281784972668938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",28,TRUE,FALSE,NA,NA
"RT @Ejos599: Love this Group
This is so entertaining 
#BBNaija https://t.co/2mVfee5W9C",FALSE,0,NA,2021-08-05 13:56:33,FALSE,NA,"1423281777720713219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",7,TRUE,FALSE,NA,NA
"Maria graduated with a second class upper division from the University of Salford 🥰🦋 #BBNaijia #BBNaija https://t.co/Wrh69pkwDR",FALSE,40,NA,2021-08-05 13:56:33,FALSE,NA,"1423281777188036610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariachikebenja",6,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: You are supporting your fave, no one is complaining and you except another person to leave their fave to support yours?…",FALSE,0,NA,2021-08-05 13:56:33,FALSE,NA,"1423281775992655880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",12,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose: I think whitemoney has had many experiences. He has a good understanding of how to handle people. He has a yo…",FALSE,0,NA,2021-08-05 13:56:33,FALSE,NA,"1423281774751195141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",10,TRUE,FALSE,NA,NA
"As a whitemoney fan, i ve Added liquorose to my list of favourites. She has no hate in her. Liquor has also hustled… https://t.co/mkLq3QaiwC",FALSE,33,NA,2021-08-05 13:56:32,TRUE,NA,"1423281773547442192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",4,FALSE,FALSE,NA,NA
"RT @KreatorsMind: Whitemoney an old soul in a young man's body
                        \"LiquorRose 2021\"
#BBNaija",FALSE,0,NA,2021-08-05 13:56:32,FALSE,NA,"1423281771756494850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AMALOPEZZZZ",8,TRUE,FALSE,NA,NA
"RT @ijogbonna: Liquorose is a very observant person . Analysis on point #bbnaija",FALSE,0,NA,2021-08-05 13:56:30,FALSE,NA,"1423281765150466060",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",3,TRUE,FALSE,NA,NA
"Somebody go Wake Maria and Pere Please 😭😭😭😭#BBNaija",FALSE,15,NA,2021-08-05 13:56:30,FALSE,NA,"1423281764378705929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DayoAgboola6",1,FALSE,FALSE,NA,NA
"RT @Dorren06: I said it that Liquo no get problem with Whitemoney and we Whitemoney fans no get issues with her too. So Female Judas fans s…",FALSE,0,NA,2021-08-05 13:56:30,FALSE,NA,"1423281762956824579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",11,TRUE,FALSE,NA,NA
"Niyi analyzed whitemoney top notch. 
#BBNaija 

See convos, not everytime, I fuck, she fuck, she kiss, she this, she that.",FALSE,30,NA,2021-08-05 13:56:30,FALSE,NA,"1423281762847780865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",10,FALSE,FALSE,NA,NA
"As a result of his death, many African students took to the street to protest which you can see in the video didn't… https://t.co/JAiOh6Fet4",FALSE,1,"Amosrey1",2021-08-05 13:56:28,TRUE,"1423281453752717316","1423281754014568458","1086550308270948352","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amosrey1",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: I love when LiquoRose speaks... Her voice gives me orgasm  🥺🥺🥺😅😂 

#BBNaija #TalentedLiquorose",FALSE,0,NA,2021-08-05 13:56:27,FALSE,NA,"1423281750407483414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euny_Chitika",6,TRUE,FALSE,NA,NA
"Liquorose: whitemoney is a young man with an old soul 

Aww😊 #BBNaija #BBNaijaShineYaEyes",FALSE,15,NA,2021-08-05 13:56:27,FALSE,NA,"1423281749463765000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",0,FALSE,FALSE,NA,NA
"RT @Parbiiey_: She just had to🔥😂
#ThrowBackMaria 
#BBNaija https://t.co/8QXGTjp8dS",FALSE,0,NA,2021-08-05 13:56:25,FALSE,NA,"1423281744795496459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"RT @IamNvestor: Housemates talking good about whitemoney

Enjoy the show and the show is Whitemoney. Period! #BBNaijia #BBNaija",FALSE,0,NA,2021-08-05 13:56:25,FALSE,NA,"1423281743780478983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",14,TRUE,FALSE,NA,NA
"YOU are a Lazy Hustler, that's why you are tweeting with your nose. Nkpuru akwu 🙄🙄 #BBNaija https://t.co/YiIDL5RBcA",FALSE,6,NA,2021-08-05 13:56:24,FALSE,NA,"1423281740622143493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",0,FALSE,FALSE,NA,NA
"RT @officialangel_s: Cross : Emmanuel came last on the Fashion because Beatrice and Princess like him but he doesn't like them back 
Others…",FALSE,0,NA,2021-08-05 13:56:24,FALSE,NA,"1423281740538208257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",19,TRUE,FALSE,NA,NA
"RT @heisnaheem: Niyi comments on whitemoney is 100/100 #BBNaija",FALSE,0,NA,2021-08-05 13:56:23,FALSE,NA,"1423281736188796941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",2,TRUE,FALSE,NA,NA
"RT @ayo_fundz: Angel for the Money 

#BBNaija 
#BBNaijaShineYaEye https://t.co/Jzvq5T3R9U",FALSE,0,NA,2021-08-05 13:56:23,FALSE,NA,"1423281735265964042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","g_youngthu",21,TRUE,FALSE,NA,NA
"RT @CallMeBlank1: Omo e be like the organizers of this year’s #BBNaija forget say they put 23 people for house. No tasks, nothing !!",FALSE,0,NA,2021-08-05 13:56:23,FALSE,NA,"1423281735190544387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",1,TRUE,FALSE,NA,NA
"Best conversation so far is whitemoney liquerose sammie niyi and yousef #bbnaija #BBNaijia",FALSE,117,NA,2021-08-05 13:56:23,FALSE,NA,"1423281735026941963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","klebnation",22,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Loving this analysis game man🤭❤💀
#BBNaija",FALSE,0,NA,2021-08-05 13:56:22,FALSE,NA,"1423281732426502152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"RT @callmeLelo: Imagine thinking Big brother will evict Maria and leave your boring faves in Maria's show😂😂

#ThrowbackMaria 
#BBNaija http…",FALSE,0,NA,2021-08-05 13:56:22,FALSE,NA,"1423281732296478722",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",19,TRUE,FALSE,NA,NA
"This table is the entire show. Is your fave on this table?? These are the people carrying this show. And that’s on PERIOD!!! #BBNaija",FALSE,17,NA,2021-08-05 13:56:22,FALSE,NA,"1423281731512111106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meechee_Jo",4,FALSE,FALSE,NA,NA
"Yousef: The way you(whitemoney) dey cut those onions ehn, e dey sure sey this guy don suffer 
Me: 😂😂😂
#BBNaija",FALSE,23,NA,2021-08-05 13:56:21,FALSE,NA,"1423281725682065412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",2,FALSE,FALSE,NA,NA
"@Meechee_Jo Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,0,"Meechee_Jo",2021-08-05 13:56:21,FALSE,"1423280030147174410","1423281724578930693","711857597","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",1,FALSE,FALSE,NA,NA
"RT @Dorren06: I said it that Liquo no get problem with Whitemoney and we Whitemoney fans no get issues with her too. So Female Judas fans s…",FALSE,0,NA,2021-08-05 13:56:20,FALSE,NA,"1423281720783040518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",11,TRUE,FALSE,NA,NA
"Niyi really study white money 🙌 

#BBNaijaShineYaEye #BBNaijia #BBNaija",FALSE,18,NA,2021-08-05 13:56:19,FALSE,NA,"1423281717503090700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",0,FALSE,FALSE,NA,NA
"The fact that Liquorose is able to analyse these other housemates means ,she’s observant #BBNaija",FALSE,14,NA,2021-08-05 13:56:18,FALSE,NA,"1423281715133304848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joeyyfinessey",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Liquorose talking about whitemoney 
E shock whitemoney 
Liquorose dey observe sha 
#BBNaija https://t.co/TeLXYnHXaC",FALSE,0,NA,2021-08-05 13:56:18,FALSE,NA,"1423281713577222146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmTracieme",34,TRUE,FALSE,NA,NA
"RT @KreatorsMind: Whitemoney an old soul in a young man's body
                        \"LiquorRose 2021\"
#BBNaija",FALSE,0,NA,2021-08-05 13:56:18,FALSE,NA,"1423281713040420870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",8,TRUE,FALSE,NA,NA
"So happy Liquorose and Whitemoney are cool
#BBNaijia #BBNaija",FALSE,46,NA,2021-08-05 13:56:17,FALSE,NA,"1423281711597510660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","causal_loops",6,FALSE,FALSE,NA,NA
"RT @Ejos599: Love this Group
This is so entertaining 
#BBNaija https://t.co/2mVfee5W9C",FALSE,0,NA,2021-08-05 13:56:17,FALSE,NA,"1423281710062399506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",7,TRUE,FALSE,NA,NA
"RT @callmeLelo: Y'all can tweet whatever about Maria, just know that you won't bully her coz she has a solid fanbase behind her

Maria is a…",FALSE,0,NA,2021-08-05 13:56:17,FALSE,NA,"1423281709651353611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",31,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I love when LiquoRose speaks... Her voice gives me orgasm  🥺🥺🥺😅😂 

#BBNaija #TalentedLiquorose",FALSE,0,NA,2021-08-05 13:56:17,FALSE,NA,"1423281709412347904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",6,TRUE,FALSE,NA,NA
"RT @Andreablaq: I’m sorry but the absence of task is one of the reasons they appear boring.
last season had it back to back ...you can’t co…",FALSE,0,NA,2021-08-05 13:56:16,FALSE,NA,"1423281706119798790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria😂❤
Starts fire on the TL and goes to sleep😊

She's giving y'all a chance to talk about your faves and giving your fave…",FALSE,0,NA,2021-08-05 13:56:15,FALSE,NA,"1423281703171223554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",13,TRUE,FALSE,NA,NA
"This Indian guy na fortune teller o

#BBNaija #BigBrotherNaija 
#Whitemoney",FALSE,1,NA,2021-08-05 13:56:14,FALSE,NA,"1423281697722814476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yhnkasouthboy",0,FALSE,FALSE,NA,NA
"RT @LarryBoma: You guys should keep same Energy.. they all gossip.. if White moni is saying the truth abt Beatrice, same thing all hms say…",FALSE,0,NA,2021-08-05 13:56:14,FALSE,NA,"1423281695181008896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glitterdamsel",8,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Anywhere you see #MariansForMaria
You know what to do right?
RT with aggressiveness!
#BBNaija
#BBNaijaShineYaEye
#Marian…",FALSE,0,NA,2021-08-05 13:56:13,FALSE,NA,"1423281692354117645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",22,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Niyi talking about Whitemoney🤣🤣
All these people have become a psychologist.

Yousef is their father sha
Man talk deep u…",FALSE,0,NA,2021-08-05 13:56:13,FALSE,NA,"1423281690735087632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",11,TRUE,FALSE,NA,NA
"Niyi comments on whitemoney is 100/100 #BBNaija",FALSE,11,NA,2021-08-05 13:56:12,FALSE,NA,"1423281686788247555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",2,FALSE,FALSE,NA,NA
"RT @Dorren06: I said it that Liquo no get problem with Whitemoney and we Whitemoney fans no get issues with her too. So Female Judas fans s…",FALSE,0,NA,2021-08-05 13:56:12,FALSE,NA,"1423281686687617028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Don_Cercie",11,TRUE,FALSE,NA,NA
"Stupid conversation.  #BBNaija",FALSE,1,NA,2021-08-05 13:56:11,FALSE,NA,"1423281682426343424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BelieverOfLove1",0,FALSE,FALSE,NA,NA
"RT @itzEmmyRozy: Big Brother trying to take back is show from whitemoney 😂
#BBNaija https://t.co/x3EO4kBTDR",FALSE,0,NA,2021-08-05 13:56:10,FALSE,NA,"1423281681205583876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",11,TRUE,FALSE,NA,NA
"RT @KreatorsMind: Whitemoney an old soul in a young man's body
                        \"LiquorRose 2021\"
#BBNaija",FALSE,0,NA,2021-08-05 13:56:09,FALSE,NA,"1423281677107822601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_QueenTrudy",8,TRUE,FALSE,NA,NA
"Please o
Make una vote me Yerins
Please carry my matter for your Head

I have contents and more fun for you in the… https://t.co/EGN8X4d4q1",FALSE,38,NA,2021-08-05 13:56:09,TRUE,NA,"1423281676617011208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",10,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose and wisdom 5&amp;6 babe can see deep😩😍😍🌹🌹that analysis about Whitemoney 🔥🔥

#BBNaija",FALSE,0,NA,2021-08-05 13:56:09,FALSE,NA,"1423281676554178571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",5,TRUE,FALSE,NA,NA
"RT @KreatorsMind: Whitemoney an old soul in a young man's body
                        \"LiquorRose 2021\"
#BBNaija",FALSE,0,NA,2021-08-05 13:56:09,FALSE,NA,"1423281673945292806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",8,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose talking about whitemoney 
E shock whitemoney 
Liquorose dey observe sha 
#BBNaija https://t.co/TeLXYnHXaC",FALSE,0,NA,2021-08-05 13:56:08,FALSE,NA,"1423281673462943746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OliveChisom2",34,TRUE,FALSE,NA,NA
"RT @unwana__: See how everywhere is dry because my Maria is down today.
Biggie please fake evict her next week and send her to the executiv…",FALSE,0,NA,2021-08-05 13:56:08,FALSE,NA,"1423281670359162882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",2,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Since the male housemates welcomed the female ones with that wack prank of staying quiet while the girls entered. I already k…",FALSE,0,NA,2021-08-05 13:56:07,FALSE,NA,"1423281669029580813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ormore_",2,TRUE,FALSE,NA,NA
"RT @emekamba01: If maria was right,why did she apologize to boma...bc you are a fan of someone,that’s means she can’t do wrong in your eyes…",FALSE,0,NA,2021-08-05 13:56:06,FALSE,NA,"1423281664717774849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeteAnthon",16,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s begin our throwback with one of the most impactful part of Fly Girl’s life; working as a flight attendant with Emirat…",FALSE,0,NA,2021-08-05 13:56:06,FALSE,NA,"1423281664281640962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ishaquine",315,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

I hope yall still voting for Beatrice!",FALSE,0,NA,2021-08-05 13:56:06,FALSE,NA,"1423281664248057862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",1,TRUE,FALSE,NA,NA
"RT @TochiiLove: Fly girl Maria still maintaining the same pretty face 😍🦋😍🦋

#ThrowBackMaria #BBNaija https://t.co/LjlLVjsiBA",FALSE,0,NA,2021-08-05 13:56:06,FALSE,NA,"1423281661718892546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",40,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose: I think whitemoney has had many experiences. He has a good understanding of how to handle people. He has a yo…",FALSE,0,NA,2021-08-05 13:56:05,FALSE,NA,"1423281660561264646",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",10,TRUE,FALSE,NA,NA
"@Janny_Bea Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,0,"Janny_Bea",2021-08-05 13:56:05,FALSE,"1423280142521049092","1423281660087263242","1161391212160585729","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @Ajisafeseyi: Whitemoney laughter is somehow contagious ...I love it #Bbnaija",FALSE,0,NA,2021-08-05 13:56:05,FALSE,NA,"1423281658657005573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"This is one of the reasonable tweets I've seen today!.. #BBNaija #BBNaijia https://t.co/9FzXViBwwb",FALSE,17,NA,2021-08-05 13:56:03,FALSE,NA,"1423281650356482053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObisesanJohnson",1,FALSE,FALSE,NA,NA
"Yoused a man knowing how to cook no mean say he don suffer na.. some guys enjoy cooking na... this Mehek's boo sef 😂😂😂 #Bbnaija",FALSE,1,NA,2021-08-05 13:56:03,FALSE,NA,"1423281649958064133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_QueenTrudy",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: See my Liquorose : My multitalented  and unproblematic favourite that I just want to hype for breathing. #bbnaija #Talente…",FALSE,0,NA,2021-08-05 13:56:03,FALSE,NA,"1423281649710628866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",51,TRUE,FALSE,NA,NA
"Kayode didn’t show us the analysis of Liquorose. I really wanted to know her better #bbnaija #bbnaijia",FALSE,14,NA,2021-08-05 13:56:02,FALSE,NA,"1423281647428853763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",0,FALSE,FALSE,NA,NA
"RT @mz_setad: White money: I want you to know me.
Maria: I do know you, trust me 

🙊 My girl has suffered only today, P, E and W. Who is th…",FALSE,0,NA,2021-08-05 13:56:02,FALSE,NA,"1423281646539661325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",10,TRUE,FALSE,NA,NA
"RT @chicreviewx: Liquorose  I’ll Stan you now  #Bbnaija",FALSE,0,NA,2021-08-05 13:56:02,FALSE,NA,"1423281646288084999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose talking about whitemoney..

 Liquorose stating Facts!! 👌❤️💯.

#BBNaija
#BBNaijia
https://t.co/3EKszvk7aC",FALSE,0,NA,2021-08-05 13:56:02,FALSE,NA,"1423281646065700873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristen_mace_1",27,TRUE,FALSE,NA,NA
"RT @BlendForward: 285 days since the lekki massacre 💔
Liberate yourself! Soro Soke! 🇳🇬🕊️
Share for awareness 🇳🇬🇳🇬
#EndSARS #endpolicebrutal…",FALSE,0,NA,2021-08-05 13:56:01,FALSE,NA,"1423281643553390597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lumeedee1",30,TRUE,FALSE,NA,NA
"RT @MiraHarlson: I can't wait for The Movies Erica will act after she leaves the house. The endorsements, the growth, the businesses. Her s…",FALSE,0,NA,2021-08-05 13:56:01,FALSE,NA,"1423281642982965248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SuccessfulErica",8,TRUE,FALSE,NA,NA
"RT @AkuaMinaj: Liquorose: I think whitemoney, he has had many experiences. He has a good understanding of how to handle people. He has a yo…",FALSE,0,NA,2021-08-05 13:56:01,FALSE,NA,"1423281642701946893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",17,TRUE,FALSE,NA,NA
"RT @fixon2owoo: Let it go round. This conversation is good. #BBNaija",FALSE,0,NA,2021-08-05 13:56:00,FALSE,NA,"1423281638146936834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @ijogbonna: Liquorose is a very observant person . Analysis on point #bbnaija",FALSE,0,NA,2021-08-05 13:55:59,FALSE,NA,"1423281634762125318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",3,TRUE,FALSE,NA,NA
"RT @yorain2000: Nini the sleeping Beauty #bbnaija #Nini https://t.co/cx5wQdCLjT",FALSE,0,NA,2021-08-05 13:55:59,FALSE,NA,"1423281632476241920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniknight_",2,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie, white money and liquorose  content comes very easily they don't have to force it. I'm blessed to know this people…",FALSE,0,NA,2021-08-05 13:55:58,FALSE,NA,"1423281630353903624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",21,TRUE,FALSE,NA,NA
"RT @black_jedd: I love Liquorose' look without the wigs tho...😍😍
#BBNaija",FALSE,0,NA,2021-08-05 13:55:58,FALSE,NA,"1423281629850570752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",9,TRUE,FALSE,NA,NA
