"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Emmanuel was dared to show any girl his d*ck and he chose Liquorose. Will this ship sail? #BBNaijaShineYaEye… https://t.co/sTVOKM1upC",FALSE,23,NA,2021-08-01 22:34:05,TRUE,NA,"1421962466993623046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_GOSSIP_",1,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Maria is that baddie bruh🤣🤣🤣😭😭😭😭😭 she said okay come here then 😭😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 22:34:04,FALSE,NA,"1421962463411593220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",2,TRUE,FALSE,NA,NA
"Cross Nd Maria kissing o #BBNaija",FALSE,1,NA,2021-08-01 22:34:04,FALSE,NA,"1421962462530875392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",1,FALSE,FALSE,NA,NA
"Omo....  

Tega???

I don't like that shaaa

#bbnaija",FALSE,0,NA,2021-08-01 22:34:04,FALSE,NA,"1421962462245621769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharewithmenow",0,FALSE,FALSE,NA,NA
"Why is Nini acting up #BBNaija https://t.co/T5qXXw8Kga",FALSE,6,NA,2021-08-01 22:34:04,FALSE,NA,"1421962461855588352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"Now they are doing what we want to see😂😂 #BBNaija",FALSE,1,NA,2021-08-01 22:34:04,FALSE,NA,"1421962461117390848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Always_bengee",0,FALSE,FALSE,NA,NA
"Pere mudded 😂😂😂 
#bbnaija",FALSE,1,NA,2021-08-01 22:34:03,FALSE,NA,"1421962458927968265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"Cross 😂😂🔥🔥 #BBNaija",FALSE,2,NA,2021-08-01 22:34:03,FALSE,NA,"1421962457841557513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"RT @EccentricShozy: Cross what clothe were u cut from?🤔😩 Werey promax 😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 22:34:03,FALSE,NA,"1421962456851787779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"#BBNaija maria is now shy 🤣😂",FALSE,1,NA,2021-08-01 22:34:02,FALSE,NA,"1421962456197435396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FINEZULUBABE",0,FALSE,FALSE,NA,NA
"#BBNaija: Yousef passionately kisses Liquorose https://t.co/wB1AhoRiqI #Entertainment #BBNaija2021 #BBNaijashineyaeye #BBNAIJA #Liquorose",FALSE,0,NA,2021-08-01 22:34:02,FALSE,NA,"1421962454389575680",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","brownghnews",0,FALSE,FALSE,NA,NA
"RT @Scholarugo1: Officially a WhiteMoney stan.... y’all should welcome me please #BBNaija https://t.co/JKKnPI6kit",FALSE,0,NA,2021-08-01 22:34:01,FALSE,NA,"1421962451650846726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeroensmith_",69,TRUE,FALSE,NA,NA
"Wait did Saga suck Tega's nipple???#BBNaija",FALSE,1,NA,2021-08-01 22:34:01,FALSE,NA,"1421962451353063427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"See my ship 🔥🔥🔥🔥 Cross + Maria #BBNaija",FALSE,2,NA,2021-08-01 22:34:01,FALSE,NA,"1421962450451189765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"It’s your rule then come over here OMG MARIA 🔥🔥🔥😂😂🙆‍♀️🙆‍♀️🙆‍♀️ #BBNaija",FALSE,1,NA,2021-08-01 22:34:01,FALSE,NA,"1421962450367356934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",0,FALSE,FALSE,NA,NA
"I’m mad at the decision Maria just made Mxm #BBNaija",FALSE,0,NA,2021-08-01 22:34:01,FALSE,NA,"1421962448513421312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mammi_Kim",0,FALSE,FALSE,NA,NA
"RT @gozie2110: Tega's in-laws when she gets home 😂😂#BBNaija https://t.co/E7DAvg0Jlw",FALSE,0,NA,2021-08-01 22:34:01,FALSE,NA,"1421962448026877954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alvannia15",4,TRUE,FALSE,NA,NA
"RT @chyamaqa: Tega's Hubby Right Now! 😂😂
 #BBNaija https://t.co/z0hfzab376",FALSE,0,NA,2021-08-01 22:34:00,FALSE,NA,"1421962447536246785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikis_Calm",2,TRUE,FALSE,NA,NA
"Yousef didn’t ask he went for the kiss  #BBNaija https://t.co/V9rZh6uFGl",FALSE,5,NA,2021-08-01 22:34:00,FALSE,NA,"1421962446823215104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @undercoverng_: When I really started to respect WhiteMoney was how he usually paid close attention to the different eating preferences…",FALSE,0,NA,2021-08-01 22:34:00,FALSE,NA,"1421962446034640903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",11,TRUE,FALSE,NA,NA
"Maria😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 22:34:00,FALSE,NA,"1421962445963288579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"Maria is mad o  #bbnaija",FALSE,0,NA,2021-08-01 22:33:59,FALSE,NA,"1421962443153084421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",0,FALSE,FALSE,NA,NA
"Saga said she didn’t give him the nipples ooo #Bbnaija",FALSE,0,NA,2021-08-01 22:33:59,FALSE,NA,"1421962442314330121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby59607932",0,FALSE,FALSE,NA,NA
"Mariiia!!!🔥🤯🔥#BBNaija",FALSE,2,NA,2021-08-01 22:33:59,FALSE,NA,"1421962442062630916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamacitaZoe",0,FALSE,FALSE,NA,NA
"Tega's husband and Inlaws trying to see of saga really suck their wife's nipple #BBNaija https://t.co/vsjvqDjIsa",FALSE,3,NA,2021-08-01 22:33:59,FALSE,NA,"1421962440401633288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",2,FALSE,FALSE,NA,NA
"So painful no one has mentioned Aarin's name since the Truth or dare game. The thing dey pain 😭😂 #BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,2,NA,2021-08-01 22:33:58,FALSE,NA,"1421962438782734343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muyijazz",0,FALSE,FALSE,NA,NA
"RT @emekamba01: I really dislike nini #BBNaija https://t.co/PkyMsnpol7",FALSE,0,NA,2021-08-01 22:33:58,FALSE,NA,"1421962438480744453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doyenyen_",6,TRUE,FALSE,NA,NA
"Mariaaaaaa 😂😂

This girl 🤭
#BBNaija",FALSE,1,NA,2021-08-01 22:33:58,FALSE,NA,"1421962438271029248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",0,FALSE,FALSE,NA,NA
"But cross no bad to kiss now
#BBNaija",FALSE,1,NA,2021-08-01 22:33:58,FALSE,NA,"1421962438048632835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Maria is smart please. Well played with Cross 😊#BBNaija",FALSE,0,NA,2021-08-01 22:33:58,FALSE,NA,"1421962437394378756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",0,FALSE,FALSE,NA,NA
"Maria &amp; Cross ….. My Shipppppp #BBNaija",FALSE,1,NA,2021-08-01 22:33:58,FALSE,NA,"1421962437302046720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"Pere shut up!

 #BBNaija",FALSE,0,NA,2021-08-01 22:33:58,FALSE,NA,"1421962436240871425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @Sote_ria: Tega may be married but she sure knows how to bring the fun😂😂 #BBNaija",FALSE,0,NA,2021-08-01 22:33:58,FALSE,NA,"1421962435691532293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminipet__",9,TRUE,FALSE,NA,NA
"Cross x Maria my ship💃💃💃 #BBNaija",FALSE,1,NA,2021-08-01 22:33:58,FALSE,NA,"1421962435465027585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Don’t you think my stretch marks can be in the same category as a tattoo?
#WhitemoneyAugust 
#BBNaija https://t.co/lCuSu…",FALSE,0,NA,2021-08-01 22:33:57,FALSE,NA,"1421962435196510209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",78,TRUE,FALSE,NA,NA
"Maria is gonna kiss Cross 😂😂😂

Can't wait to see Pere face #BBNaija",FALSE,4,NA,2021-08-01 22:33:57,FALSE,NA,"1421962433279807493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seh_clements",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 22:33:57,FALSE,NA,"1421962433007177729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","For_Lindsy",712,TRUE,FALSE,NA,NA
"Cross my niccur. Chop that lips papi #BBNaija",FALSE,0,NA,2021-08-01 22:33:56,FALSE,NA,"1421962430297645057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintObie",0,FALSE,FALSE,NA,NA
"Lucky that another man is sucking her boobs, interesting #BBNaija https://t.co/R7FIQ0dsVC",FALSE,1,NA,2021-08-01 22:33:56,FALSE,NA,"1421962426854133760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",0,FALSE,FALSE,NA,NA
"I love this game. You people should keep the same energy when Thin Tall Tony and Praise did their own doings in the… https://t.co/7vUPQSrJRt",FALSE,1,NA,2021-08-01 22:33:54,TRUE,NA,"1421962419623108611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadBitchThanos",0,FALSE,FALSE,NA,NA
"RT @gozie2110: Tega's in-laws when she gets home 😂😂#BBNaija https://t.co/E7DAvg0Jlw",FALSE,0,NA,2021-08-01 22:33:53,FALSE,NA,"1421962417005899776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zaddy_blog1",4,TRUE,FALSE,NA,NA
"Incase u dnt know tega already knew who she wanted to pick na only mind game she played us😂😂😂😂😂😂 and dnt judge her… https://t.co/CJgyTwfBeB",FALSE,1,NA,2021-08-01 22:33:53,TRUE,NA,"1421962415001018369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutinta_ashley",0,FALSE,FALSE,NA,NA
"Tega checking everyone's Lips to see who to select for the assignment. 🤣 #BBNaija https://t.co/zZYtgebl6t",FALSE,0,NA,2021-08-01 22:33:53,FALSE,NA,"1421962414573211648",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","alrhemist",0,FALSE,FALSE,NA,NA
"I’m just been eyeing cross today 😍😍😍 #bbnaija",FALSE,2,NA,2021-08-01 22:33:52,FALSE,NA,"1421962412698263556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"Maria’s so cute #BBNaija",FALSE,2,NA,2021-08-01 22:33:51,FALSE,NA,"1421962408919191555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sea_4_emgodz",0,FALSE,FALSE,NA,NA
"Arin is sleeping already😅😅#bbnaija https://t.co/lLOtT8iybW",FALSE,0,NA,2021-08-01 22:33:51,FALSE,NA,"1421962407778398223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinda85696266",0,FALSE,FALSE,NA,NA
"Tega's Hubby Right Now! 😂😂
 #BBNaija https://t.co/z0hfzab376",FALSE,18,NA,2021-08-01 22:33:50,FALSE,NA,"1421962405018537988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",2,FALSE,FALSE,NA,NA
"RT @RealityHoHoHo: Angel pick cross 🕯🕯🕯 #BBNaija",FALSE,0,NA,2021-08-01 22:33:50,FALSE,NA,"1421962403680559104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",3,TRUE,FALSE,NA,NA
"😍😍 Maria and Cross oooo

#BBNaija",FALSE,19,NA,2021-08-01 22:33:50,FALSE,NA,"1421962403416354821",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Disparue_",6,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Don’t you think my stretch marks can be in the same category as a tattoo?
#WhitemoneyAugust 
#BBNaija https://t.co/lCuSu…",FALSE,0,NA,2021-08-01 22:33:50,FALSE,NA,"1421962403353436164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",78,TRUE,FALSE,NA,NA
"Osheeeeey my girl Maria😂😂😂👏 cross shook #BBNaija",FALSE,1,NA,2021-08-01 22:33:49,FALSE,NA,"1421962399549206531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doyenyen_",1,FALSE,FALSE,NA,NA
"You people shuu pity Arin baby nau #BBNaija #BBNaijia https://t.co/YrkO2Kamie",FALSE,0,NA,2021-08-01 22:33:49,FALSE,NA,"1421962397921783815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dPrI_nCe",0,FALSE,FALSE,NA,NA
"Yess 😛😛😛 #BBNaija",FALSE,3,NA,2021-08-01 22:33:47,FALSE,NA,"1421962390804045826",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"Maria is that baddie bruh🤣🤣🤣😭😭😭😭😭 she said okay come here then 😭😭😭😭😭 #BBNaija",FALSE,18,NA,2021-08-01 22:33:46,FALSE,NA,"1421962389054967808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,FALSE,FALSE,NA,NA
"Come here Cross #BBNaija 

Bad Bad Maria",FALSE,1,NA,2021-08-01 22:33:46,FALSE,NA,"1421962388996251653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Don’t conveniently leave out how Maria kept telling Pere not to use his nomination edge on Whitemoney. She kept on telling…",FALSE,0,NA,2021-08-01 22:33:46,FALSE,NA,"1421962387905785859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",36,TRUE,FALSE,NA,NA
"Maria is going to kiss? 🙆🏾‍♀️🙆🏾‍♀️ #BBNaija",FALSE,1,NA,2021-08-01 22:33:46,FALSE,NA,"1421962387444441089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"Last time I checked tega said she was married #BBNaija",FALSE,1,NA,2021-08-01 22:33:46,FALSE,NA,"1421962386949517312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyimexzy",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: The moment Ebuka revealed the wild cards 😂😂
See their facial expressions 

#bbnaija 
 #BBNaijia https://t.co/odImzlAdB2",FALSE,0,NA,2021-08-01 22:33:46,FALSE,NA,"1421962386089578500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",195,TRUE,FALSE,NA,NA
"RT @TheUlomaa: Nini can vex and hit her head on the floor for all I care #BBNaija",FALSE,0,NA,2021-08-01 22:33:45,FALSE,NA,"1421962383845699586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"Nini please stop or don’t play🤦🏾‍♀️ #BBnaija",FALSE,0,NA,2021-08-01 22:33:45,FALSE,NA,"1421962382226739201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Tega did good by choosing Saga. Look at Nini hiding her face #BBNaija https://t.co/g9smYw5oIV",FALSE,0,NA,2021-08-01 22:33:45,FALSE,NA,"1421962381974917122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",2,TRUE,FALSE,NA,NA
"RT @bellaloyo_: This man right here, is who he thinks he is and more!!!!!!

Who Dey??? 💰💰💰💰

#BBNaijaShineYaEye #BBNaija https://t.co/pFOx6…",FALSE,0,NA,2021-08-01 22:33:45,FALSE,NA,"1421962381060714506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lyndaiwuagwu",7,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Sega is a married woman na 🙄#BBNaija",FALSE,0,NA,2021-08-01 22:33:45,FALSE,NA,"1421962380775464969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibraimovic04two",26,TRUE,FALSE,NA,NA
"Is Tega really married or is the wedding band for jokes? 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-01 22:33:44,FALSE,NA,"1421962379835940872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"Tega is married why will she want to take up this dare?

#BBNaija",FALSE,0,NA,2021-08-01 22:33:44,FALSE,NA,"1421962378216869890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdessiusKratos",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: Love this🥺❤️ #BBNaija @crossdabossike https://t.co/YP4gMhG5Xu",FALSE,0,NA,2021-08-01 22:33:44,FALSE,NA,"1421962377969475589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",21,TRUE,FALSE,NA,NA
"RT @Tizbami: them sha like this my queen 🙄🙄
Liquorose run o, we don’t want any ship #Bbnaija #Liquorose",FALSE,0,NA,2021-08-01 22:33:44,FALSE,NA,"1421962377659092994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sticky_f_bby",7,TRUE,FALSE,NA,NA
"I prefer cross  #BBNaija",FALSE,8,NA,2021-08-01 22:33:44,FALSE,NA,"1421962377067651072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",2,FALSE,FALSE,NA,NA
"Another man nipples e reach your turn you suck am saga  #BBNaija",FALSE,1,NA,2021-08-01 22:33:44,FALSE,NA,"1421962377013170178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"Tega : you cannot drink water,water that we're managing #BBNaija https://t.co/8vAzK99XK3",FALSE,1,NA,2021-08-01 22:33:44,FALSE,NA,"1421962376883146767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesegoLaone",0,FALSE,FALSE,NA,NA
"RT @Tianakiki1: Saga sha don succ her nipple finish 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-01 22:33:44,FALSE,NA,"1421962376765603843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Cross was shocked!!! #BBNaija",FALSE,2,NA,2021-08-01 22:33:44,FALSE,NA,"1421962376681869319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialSugay77",0,FALSE,FALSE,NA,NA
"RT @steves_jay: Nini be asking Saga if he really kissed Tega's nipple🤣🤣🤣.
#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-01 22:33:44,FALSE,NA,"1421962376602165248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temidayo_10",2,TRUE,FALSE,NA,NA
"Ahhh free kiss for cross... ahhh yesss  #BBNaija",FALSE,2,NA,2021-08-01 22:33:43,FALSE,NA,"1421962375373148160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeraldFerdinan6",0,FALSE,FALSE,NA,NA
"So Arin was stylishly trying to blame tega for their failure to identify the wildcards

#BBNaija",FALSE,0,NA,2021-08-01 22:33:43,FALSE,NA,"1421962374450487297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdessiusKratos",0,FALSE,FALSE,NA,NA
"The crown of resident mumu has been passed from Frodd to Ozo now to saga 😅 #BBNaija",FALSE,0,NA,2021-08-01 22:33:42,FALSE,NA,"1421962372147818498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emeakpan3",0,FALSE,FALSE,NA,NA
"Are you enjoying my BBN polls?
.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Natasha Somizi #CarlingCup Lorch  https://t.co/fU99d5elmy",FALSE,0,NA,2021-08-01 22:33:42,FALSE,NA,"1421962369303990272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"Maria and cross my ship😭❤🥺
#BBNaija",FALSE,3,NA,2021-08-01 22:33:41,FALSE,NA,"1421962367018143745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"*Saga sucks Tega’s nipples*

Her husband watching from home:  #BBNaija https://t.co/XIME2Qru2h",FALSE,3,NA,2021-08-01 22:33:41,FALSE,NA,"1421962365185282052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"Is Tega really a Married woman ??? Does Saga resemble her son that she is giving him breast to suck?
#BBNaija",FALSE,1,NA,2021-08-01 22:33:40,FALSE,NA,"1421962363788537862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tosteedaniels",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Detective peace and agent Arin in the mud.

#BBNaija",FALSE,0,NA,2021-08-01 22:33:40,FALSE,NA,"1421962363184553992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kingmartins",207,TRUE,FALSE,NA,NA
"Cross shock😂😂#bbnaija",FALSE,1,NA,2021-08-01 22:33:40,FALSE,NA,"1421962362920259587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeniranDebbie",0,FALSE,FALSE,NA,NA
"Saga didn't just do what I saw to a married lady. 

Infact is Tega really married? 😐 ..
#Bbnaija",FALSE,1,NA,2021-08-01 22:33:40,FALSE,NA,"1421962362840653826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onimicee_",0,FALSE,FALSE,NA,NA
"Tega regretting already #BBNaija",FALSE,1,NA,2021-08-01 22:33:40,FALSE,NA,"1421962362018480128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",0,FALSE,FALSE,NA,NA
"Nini shouldn’t play, again 🙄#BBNaija",FALSE,4,NA,2021-08-01 22:33:39,FALSE,NA,"1421962358734397443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asantewah__",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Whether you show Liquorose your private part, RoseArmy will still not vote for you #bbnaija",FALSE,0,NA,2021-08-01 22:33:39,FALSE,NA,"1421962356939235328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bodewavy",36,TRUE,FALSE,NA,NA
"See Cross face😹😹😭#BBNaija",FALSE,3,NA,2021-08-01 22:33:38,FALSE,NA,"1421962355475365899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CauseeWhyNot",0,FALSE,FALSE,NA,NA
"They have sucked somebody’s wife’s Breast oh 😂#BBNaija",FALSE,1,NA,2021-08-01 22:33:38,FALSE,NA,"1421962353457905667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OziboOfficial",0,FALSE,FALSE,NA,NA
"Come off it oo🤣🤣🤣🤣#BBNaija https://t.co/UD5od5516H",FALSE,1,NA,2021-08-01 22:33:38,FALSE,NA,"1421962352849793026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tianakiki1",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 22:33:38,FALSE,NA,"1421962351423770635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julius_Ayodele1",543,TRUE,FALSE,NA,NA
