"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MashaaahTney: Hello FAM 😍 Get a Tissue holder form @mboibeddings

PRICE KES 2200

Call Or Whatsapp 0719395012 to order yours.

#mwizini…",FALSE,0,NA,2021-07-27 07:12:53,FALSE,NA,"1419918701483241474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darry_tinny",48,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 07:12:53,FALSE,NA,"1419918699276996608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",30,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 07:12:53,FALSE,NA,"1419918698224275459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emalexconcept",30,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbji6

#BB…",FALSE,0,NA,2021-07-27 07:12:52,FALSE,NA,"1419918695279775746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",20,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:49,FALSE,NA,"1419918684856983581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgbalodeE",271,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 07:12:49,FALSE,NA,"1419918683800018951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",51,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Win or lose, the vibe remains the same. 💃👌🏾 #ENorDeSour #ENorFitEverSour 

#BBNaija #SasKay https://t.co/scfavsFRW0",FALSE,0,NA,2021-07-27 07:12:48,FALSE,NA,"1419918680608153607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzgbemmy",45,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:48,FALSE,NA,"1419918680335523850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",271,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 07:12:48,FALSE,NA,"1419918680012509187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",248,TRUE,FALSE,NA,NA
"RT @Eden_choco: Yousef and Maria 1st encounter #BBnaija https://t.co/N80vqL2XTa",FALSE,0,NA,2021-07-27 07:12:48,FALSE,NA,"1419918678938865665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracefulOlubi",3,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:12:48,FALSE,NA,"1419918678775246849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbeybrave_",31,TRUE,FALSE,NA,NA
"These HMs are too coordinated.. #BBNaija",FALSE,0,NA,2021-07-27 07:12:47,FALSE,NA,"1419918674421559299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpeelay",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:46,FALSE,NA,"1419918671800115205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",271,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:45,FALSE,NA,"1419918668121653249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",271,TRUE,FALSE,NA,NA
"RT @the_jackiebent: Thanks to 50k followers on Instagram, I know we are on ban here on Twitter but let get us to 50 too on Twitter
#BBNaija…",FALSE,0,NA,2021-07-27 07:12:45,FALSE,NA,"1419918665219297283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",41,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:44,FALSE,NA,"1419918660051869703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",271,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:43,FALSE,NA,"1419918659305279488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",271,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-27 07:12:43,FALSE,NA,"1419918658420281345",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princz007",557,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:12:42,FALSE,NA,"1419918655073230849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soapyzone1",31,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 07:12:42,FALSE,NA,"1419918654968324096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",38,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 07:12:41,FALSE,NA,"1419918650212036608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royal_Harmony",238,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:12:41,FALSE,NA,"1419918649373171726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LonerTeejah",31,TRUE,FALSE,NA,NA
"Maria: Babym 😊 to WhiteMoney
Maria : A WhiteMoney
Maria : A whole Babym😊
Music to my ears😂🤣
It's too early abeg

#BBNaija",FALSE,4,NA,2021-07-27 07:12:41,FALSE,NA,"1419918648442032129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",1,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:39,FALSE,NA,"1419918641001340937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunmise_",271,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 07:12:38,FALSE,NA,"1419918637725405184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EBIXY_AFC",238,TRUE,FALSE,NA,NA
"Morning 🙂
#BBNajia #Bbnaija https://t.co/v0NkHr6m5Q https://t.co/YlsQJiyVNW",FALSE,0,NA,2021-07-27 07:12:38,FALSE,NA,"1419918637213884422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:37,FALSE,NA,"1419918634617606144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",271,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 07:12:36,FALSE,NA,"1419918629458616328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vandeta11761911",51,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:36,FALSE,NA,"1419918627415891981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kheyphil",271,TRUE,FALSE,NA,NA
"Once you see lazy people, you would know🤣🤣🤣.. We can’t kill ourself 😀😀#BBNaija https://t.co/W6SG4197uZ",FALSE,1,NA,2021-07-27 07:12:35,FALSE,NA,"1419918623817277454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deborah_eme",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:35,FALSE,NA,"1419918622491873281",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Basseythis",271,TRUE,FALSE,NA,NA
"RT @the_jackiebent: Thanks to 50k followers on Instagram, I know we are on ban here on Twitter but let get us to 50 too on Twitter
#BBNaija…",FALSE,0,NA,2021-07-27 07:12:34,FALSE,NA,"1419918620210176009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",41,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:12:32,FALSE,NA,"1419918613214076933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eljustice",271,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #TeamLiquorose the energy is low pls let’s do better retweet, like and Reply pls let’s do it for our babe 🥰🌹

#Liquorose
#…",FALSE,0,NA,2021-07-27 07:13:52,FALSE,NA,"1419918948502495236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naledi45687383",5,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #TeamLiquorose the energy is low pls let’s do better retweet, like and Reply pls let’s do it for our babe 🥰🌹

#Liquorose
#…",FALSE,0,NA,2021-07-27 07:13:50,FALSE,NA,"1419918937073061891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBarbie9",5,TRUE,FALSE,NA,NA
"Sympathy Votes Or? #BBNaija “Olympus” Has Fallen Housemate , Angel Explains Why She Dropped Out Of Unilag Just Afte… https://t.co/vITiMjHuAY",FALSE,0,NA,2021-07-27 07:13:48,TRUE,NA,"1419918932148895744",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","OsigweOikirodah",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:13:46,FALSE,NA,"1419918923194056708",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gentlesly_1",271,TRUE,FALSE,NA,NA
"#BBNaija 2021 housemate, Jackie B whose real name is Jackie Bent is the daughter of former Senator, Grace Folashade… https://t.co/2Qirq2OPI1",FALSE,0,NA,2021-07-27 07:13:42,TRUE,NA,"1419918907314479106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"This two 😍 #BBNaija https://t.co/P01FqdNS5Y",FALSE,0,NA,2021-07-27 07:13:42,FALSE,NA,"1419918904135229440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",0,FALSE,FALSE,NA,NA
"Working it out...
Health is wealth🔥🔥🔥🔥🔥

#Bbnaija
#Polymaths https://t.co/fpscQtX2LV",FALSE,0,NA,2021-07-27 07:13:40,FALSE,NA,"1419918896979714049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 07:13:40,FALSE,NA,"1419918895226441728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",271,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:13:38,FALSE,NA,"1419918889799065620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swaaguu_Baba",31,TRUE,FALSE,NA,NA
"RT @pdtv6: Emmanuel does this thing with his eyes. Did you catch it 👀 

#pdtv6 #bbnaija #BBNaijaShineYaEyes  @emmanuellmoh https://t.co/y25…",FALSE,0,NA,2021-07-27 07:13:36,FALSE,NA,"1419918881242689537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallAnelo",5,TRUE,FALSE,NA,NA
"RT @Princes17095242: Maria: Babym 😊 to WhiteMoney
Maria : A WhiteMoney
Maria : A whole Babym😊
Music to my ears😂🤣
It's too early abeg

#BBNa…",FALSE,0,NA,2021-07-27 07:13:36,FALSE,NA,"1419918878499557378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Can you feel the heat?💋💋

#bbnaija #bbn #jackieb #teamJackieb https://t.co/xqaFawOiMW",FALSE,0,NA,2021-07-27 07:13:35,FALSE,NA,"1419918876263976960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",49,TRUE,FALSE,NA,NA
"RT @Dre_Ova: Liquorose my fave. #BBNaija https://t.co/bc5cZmvmdK",FALSE,0,NA,2021-07-27 07:13:35,FALSE,NA,"1419918875915862017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_Adekola",40,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:13:34,FALSE,NA,"1419918873625874432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",41,TRUE,FALSE,NA,NA
"RT @Great_Tony1: When your phone battery is 99% but you still plugged it in
#bbnaija ebeano https://t.co/lLrGwEbQt8",FALSE,0,NA,2021-07-27 07:13:34,FALSE,NA,"1419918872082370561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KsJohanna",36,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #TeamLiquorose the energy is low pls let’s do better retweet, like and Reply pls let’s do it for our babe 🥰🌹

#Liquorose
#…",FALSE,0,NA,2021-07-27 07:13:33,FALSE,NA,"1419918869481893888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",5,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:13:33,FALSE,NA,"1419918865757315085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",41,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-27 07:13:32,FALSE,NA,"1419918862783496195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",671,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:13:31,FALSE,NA,"1419918860015177731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",41,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:13:31,FALSE,NA,"1419918857435815948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeekytalTechSol",6,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:13:30,FALSE,NA,"1419918854881521664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",41,TRUE,FALSE,NA,NA
"RT @Koko95185974: Liquorose should cone out if her shell or else she is going to loose fans like Nengi, i was Nengi's fan at first but drop…",FALSE,0,NA,2021-07-27 07:13:28,FALSE,NA,"1419918846023147520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:13:28,FALSE,NA,"1419918844815155214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",41,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 07:13:27,FALSE,NA,"1419918844236337156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",501,TRUE,FALSE,NA,NA
"RT @AgabaSandrah: So nini and Maria can’t dance👐🏾 #BBNaija",FALSE,0,NA,2021-07-27 07:13:26,FALSE,NA,"1419918839026958336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 07:13:24,FALSE,NA,"1419918829921214465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkorojiPaschal",603,TRUE,FALSE,NA,NA
"RT @JoTechTracker: STILL DRIVING UR CAR WITHOUT A GPS TRACKER DESPITE THE CURRENT INSECURITIES?

DO IT NOW!!

-See car exact location from…",FALSE,0,NA,2021-07-27 07:13:24,FALSE,NA,"1419918829786853380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamzpufz",14,TRUE,FALSE,NA,NA
"RT @BigBroTea: Emnannuel wear your tee before I melt
#BBNaija https://t.co/R1YCfWxGfx",FALSE,0,NA,2021-07-27 07:13:23,FALSE,NA,"1419918824296652800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",1,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:13:21,FALSE,NA,"1419918818491703301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam49beatz_",31,TRUE,FALSE,NA,NA
"RT @the_jackiebent: Thanks to 50k followers on Instagram, I know we are on ban here on Twitter but let get us to 50 too on Twitter
#BBNaija…",FALSE,0,NA,2021-07-27 07:13:21,FALSE,NA,"1419918818193944577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",41,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 07:13:19,FALSE,NA,"1419918807292854276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZainabYS__",477,TRUE,FALSE,NA,NA
"#BBNaija: Peace wins First Head of House Challenge of the Season! https://t.co/prigB7cOnZ",FALSE,0,NA,2021-07-27 07:13:19,FALSE,NA,"1419918806982533134",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","tracknewsng",0,FALSE,FALSE,NA,NA
"In size 37-41. 
Price: ₦9500
Send dm or Whatsapp +234(0)7026417565 to order .
Delivery within Nigeria.

Kindly clic… https://t.co/DX4vNk9zm4",FALSE,0,NA,2021-07-27 07:13:18,TRUE,NA,"1419918803933204480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamideChristia",0,FALSE,FALSE,NA,NA
"Peace is good at this😍 #BBNaija",FALSE,2,NA,2021-07-27 07:13:17,FALSE,NA,"1419918801798377475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slim_adeey",0,FALSE,FALSE,NA,NA
"RT @nnennajerome: Maybe it just me,but I'm really worried about Angel,if all this talk about her mental health is true,BBN is not the place…",FALSE,0,NA,2021-07-27 07:13:17,FALSE,NA,"1419918799898353671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DJJABTICS",1,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:13:16,FALSE,NA,"1419918794458374147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmosIbrahimA1",6,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:13:15,FALSE,NA,"1419918790997983232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",41,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:13:14,FALSE,NA,"1419918789865578498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eljustice",41,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:13:14,FALSE,NA,"1419918786518466560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",41,TRUE,FALSE,NA,NA
"Emnannuel wear your tee before I melt
#BBNaija https://t.co/R1YCfWxGfx",FALSE,3,NA,2021-07-27 07:13:11,FALSE,NA,"1419918775667859473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: #TeamLiquorose the energy is low pls let’s do better retweet, like and Reply pls let’s do it for our babe 🥰🌹

#Liquorose
#…",FALSE,0,NA,2021-07-27 07:13:10,FALSE,NA,"1419918770022277121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thayo4u",5,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:13:09,FALSE,NA,"1419918765521784833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",41,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:13:08,FALSE,NA,"1419918761348542467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ola_horllar",31,TRUE,FALSE,NA,NA
"Peace is so fine 😍😍😍 #BBNaija",FALSE,1,NA,2021-07-27 07:13:07,FALSE,NA,"1419918759440097287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChefBami",0,FALSE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:13:07,FALSE,NA,"1419918757951156224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunmise_",41,TRUE,FALSE,NA,NA
