"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @gbengazaccheus_: This one hit me ooooooo... #Saskay #SasForce true true #ENoDeyEverSour for this #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-27 22:26:44,FALSE,NA,"1420148679592210435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleDara_",2,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-27 22:26:44,FALSE,NA,"1420148678661230596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",52,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: White money is an \"economist\" as well😁
Hustle 101 🙌🏼🙌🏼🙌🏼✌️
#BBNaija https://t.co/11RGa9lRT8",FALSE,0,NA,2021-07-27 22:26:44,FALSE,NA,"1420148676492775424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"RT @emazkid7: Can you imagine Maria has been trending on Twitter since she enter the Big brother house...hot babe ...
#BBNaija https://t.co…",FALSE,0,NA,2021-07-27 22:26:43,FALSE,NA,"1420148671992242181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emazkid7",26,TRUE,FALSE,NA,NA
"What is Angel’s PR team doing ffs ?? I can’t even find her on any social media platform #BBNaija",FALSE,16,NA,2021-07-27 22:26:42,FALSE,NA,"1420148669790175232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdrianEsenwah",3,FALSE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money has educated me quite a lot about Igbo culture this evening. #BBNaija",FALSE,0,NA,2021-07-27 22:26:42,FALSE,NA,"1420148669567758336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaPainKiller_",23,TRUE,FALSE,NA,NA
"It is how Maria says madooo 

😂

Adorable 

 #BBNaija",FALSE,12,NA,2021-07-27 22:26:41,FALSE,NA,"1420148667143622669",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",4,FALSE,FALSE,NA,NA
"Got ya back no phor 😂❤️ #Maria #BBNaija https://t.co/cIKtKhEXzd",FALSE,4,NA,2021-07-27 22:26:41,FALSE,NA,"1420148664803237891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",0,FALSE,FALSE,NA,NA
"RT @IgbaraLMichael: Flutter developer needed urgently.
Requirements:
1. Corps member 
2. Must be based in Portharcourt.
Dm me.
@Neniger1 @E…",FALSE,0,NA,2021-07-27 22:26:40,FALSE,NA,"1420148661233795083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godwin_nexsus",3,TRUE,FALSE,NA,NA
"#BBNaija Who is more creative on this task given by Big Brother?",FALSE,5,NA,2021-07-27 22:26:37,FALSE,NA,"1420148649443659781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","highstar_ballin",0,FALSE,FALSE,NA,NA
"Today was boring sha #BBNaija",FALSE,2,NA,2021-07-27 22:26:37,FALSE,NA,"1420148648655179777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",1,FALSE,FALSE,NA,NA
"RT @Eden_FirstAngel: Maria is talking oo
Everybody come outside
Come and start crying oo
#BBNaija https://t.co/BADAKifG1j",FALSE,0,NA,2021-07-27 22:26:36,FALSE,NA,"1420148643923959817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 22:26:36,FALSE,NA,"1420148643848413186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Finesse81236159",165,TRUE,FALSE,NA,NA
"RT @moniiiiwealth: Angel's handler needs to do better sha,some of us are finding it hard to spot her real page #BBNaija",FALSE,0,NA,2021-07-27 22:26:36,FALSE,NA,"1420148643722522625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",10,TRUE,FALSE,NA,NA
"2 in 1 meme card. #BBNaija https://t.co/eFWSkTwEqg",FALSE,17,NA,2021-07-27 22:26:36,FALSE,NA,"1420148642544033793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",1,FALSE,FALSE,NA,NA
"RT @EnathiNoliroto: See my babe Maria enjoying herself after annoying everyone all day 🥰#BBNaija",FALSE,0,NA,2021-07-27 22:26:36,FALSE,NA,"1420148642510409728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",4,TRUE,FALSE,NA,NA
"RT @NatashaLately: What’s team taxation 🤣🤣🤣🤣might as well call themselves “bus fare”  #BBNaija",FALSE,0,NA,2021-07-27 22:26:35,FALSE,NA,"1420148641512230916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ahottiexx: one thing i’ve noticed about liquorose is that she is a quiet person. she doesn’t talk too much only when it’s necessary. an…",FALSE,0,NA,2021-07-27 22:26:35,FALSE,NA,"1420148639712882690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",7,TRUE,FALSE,NA,NA
"RT @MelodyNobuhle: Who sent me to support Maria and Whitemoney 😩😂😂😂.. How can both my faves be so talkative 🙆‍♀️#BBNaija https://t.co/NAmqG…",FALSE,0,NA,2021-07-27 22:26:35,FALSE,NA,"1420148638634975237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",11,TRUE,FALSE,NA,NA
"RT @fayanne___: That handler legit called her fanbase \"taxation\" #BBNaija",FALSE,0,NA,2021-07-27 22:26:34,FALSE,NA,"1420148633744384005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Lions 🤣🤣 Taxation🤣🤣 These handlers dey ment #BBNaija",FALSE,5,NA,2021-07-27 22:26:32,FALSE,NA,"1420148627465543680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",1,FALSE,FALSE,NA,NA
"RT @Ozonelover1: Honestly this house needs someone like Ozo with his leadership qualities and his orderly way of doing things 💯

#BBNaija #…",FALSE,0,NA,2021-07-27 22:26:32,FALSE,NA,"1420148626798546944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",24,TRUE,FALSE,NA,NA
"RT @curvyprincess_B: #BBNaija

Taxation 🚕🚕 Our new fanbase name . 
Please follow our girl. https://t.co/tarUt69U5Y",FALSE,0,NA,2021-07-27 22:26:32,FALSE,NA,"1420148626370842627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_baby",28,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 22:26:31,FALSE,NA,"1420148622629523459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MutebiR98254326",485,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Only today oh 🤣🤣
See meme 
White Money ❗❗
#BBNaija https://t.co/BmEBKLuHul",FALSE,0,NA,2021-07-27 22:26:31,FALSE,NA,"1420148622054858758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",20,TRUE,FALSE,NA,NA
"@kevintsolomon It’s SasForce, take it or leave it.. Uchiha is too bleak @officialsaskay #SasForce #BBNaija… https://t.co/kp8nWG6BHV",FALSE,0,"kevintsolomon",2021-07-27 22:26:30,TRUE,"1420148192017010691","1420148620976955394","3214764449","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Arin just shared an idea concerning their Friday task

She made so much sense as always❤ 

#bbnaija https://t.co/BugoAF2H29",FALSE,0,NA,2021-07-27 22:26:29,FALSE,NA,"1420148613276127240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",26,TRUE,FALSE,NA,NA
"RT @Queenstar_23: So how will they carry out this task with all the plenty talk and no story line..chai🤦‍♀️🤦‍♀️🤦‍♀️ #BBNaijaShineYaEyes #BB…",FALSE,0,NA,2021-07-27 22:26:28,FALSE,NA,"1420148611715715076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",1,TRUE,FALSE,NA,NA
"Listening to this #BBNaija brief for the first time tonight and I have an idea in my head almost immediately😩

2 Ni… https://t.co/Qg8eF3cNU3",FALSE,11,NA,2021-07-27 22:26:27,TRUE,NA,"1420148608385552385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_micolo",1,FALSE,FALSE,NA,NA
"RT @Soul_Sindi2: What did these handlers smoke this season, what kind of names be that? #BBNaija https://t.co/R1wzAUKAfC",FALSE,0,NA,2021-07-27 22:26:27,FALSE,NA,"1420148607437709314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NontutM",1,TRUE,FALSE,NA,NA
"Emirates, behold your king outside the house
#BBNaija https://t.co/sbJ8bY6izw",FALSE,8,NA,2021-07-27 22:26:26,FALSE,NA,"1420148603578896391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoe_Mharvis",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: It's only Day 3 but I'm scared of sleeping cause who will defend Maria from all this agendist 

#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 22:26:25,FALSE,NA,"1420148599325921281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_natystar",5,TRUE,FALSE,NA,NA
"RT @AmEddyranking: Abeg like for Saskay Reweet for Maria #BBNaija #bbnaija2021 https://t.co/bJSb0zmGS1",FALSE,0,NA,2021-07-27 22:26:25,FALSE,NA,"1420148596339580928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",6,TRUE,FALSE,NA,NA
"RT @Niniofficiall: There is no definition of beauty, but when you can see someone's spirit coming through, something unexplainable, that's…",FALSE,0,NA,2021-07-27 22:26:24,FALSE,NA,"1420148594909274113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LornaNahabwe",47,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: I owe Angel an apology😭😭

She didnt lie about her age. She's truly 21

#BBNaija https://t.co/IcoFKLRjfK",FALSE,0,NA,2021-07-27 22:26:23,FALSE,NA,"1420148591134445568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lauren_bydname",32,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Only today oh 🤣🤣
See meme 
White Money ❗❗
#BBNaija https://t.co/BmEBKLuHul",FALSE,0,NA,2021-07-27 22:26:23,FALSE,NA,"1420148590031380488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",20,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-27 22:26:23,FALSE,NA,"1420148588303224836",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Good50579743",118,TRUE,FALSE,NA,NA
"We’re all wondering 😂
Maria everywhere 
Twitter 
Clubhouse 
Everywhere 😂 
#BBNaija https://t.co/RYJgUZhTRh",FALSE,66,NA,2021-07-27 22:26:22,FALSE,NA,"1420148585564459010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",20,FALSE,FALSE,NA,NA
"As I enter the the street I see Taxation 😂😂✋ #BBNaija",FALSE,1,NA,2021-07-27 22:26:22,FALSE,NA,"1420148583681204231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"Who do you think is the wildcard? (Male) #BBNaija",FALSE,0,NA,2021-07-27 22:26:21,FALSE,NA,"1420148580262764545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @naslaizer: I feel whitemoney is too matured for most of the housemates … he has home and street sense and they can actually learn a lot…",FALSE,0,NA,2021-07-27 22:26:20,FALSE,NA,"1420148575862919171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",10,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: I owe Angel an apology😭😭

She didnt lie about her age. She's truly 21

#BBNaija https://t.co/IcoFKLRjfK",FALSE,0,NA,2021-07-27 22:26:20,FALSE,NA,"1420148575665901581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",32,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: The way Maria dey always interrupt people ehn 
My girl go soon chop beating 😂 

Abeg forgive my girl, na interrupt we dey i…",FALSE,0,NA,2021-07-27 22:26:18,FALSE,NA,"1420148567780569090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",11,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-27 22:26:15,FALSE,NA,"1420148557043097604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adannakristie1",123,TRUE,FALSE,NA,NA
"Why is this one looking at us🙄  #BBNaija",FALSE,3,NA,2021-07-27 22:26:14,FALSE,NA,"1420148552802652160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",0,FALSE,FALSE,NA,NA
"RT @iamdannex: If not for Angel, they wouldn’t have agreed on anything tonight 👏 #BBNaija #BBNaijaShineYaEyes https://t.co/3Yqhf6Fxkg",FALSE,0,NA,2021-07-27 22:26:14,FALSE,NA,"1420148551825432582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",5,TRUE,FALSE,NA,NA
"RT @TundeEddnut: No need to change Yousef's battery. Baba no dey even use am.
#BBNaija",FALSE,0,NA,2021-07-27 22:26:14,FALSE,NA,"1420148550021926915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miriam1ize",14,TRUE,FALSE,NA,NA
"RT @DONZINY: Whitemoney: I no come here come cook. 

5 min later: #BBNaija https://t.co/tdcpn1qFk8",FALSE,0,NA,2021-07-27 22:26:13,FALSE,NA,"1420148545907200001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,TRUE,FALSE,NA,NA
"RT @fanclubnig: “ If a female housemate shows you gesture and you like the vibe, Reciprocate but don’t loose focus “- Whitemoney 

#BBNaija…",FALSE,0,NA,2021-07-27 22:26:12,FALSE,NA,"1420148544107917312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",14,TRUE,FALSE,NA,NA
"How to spot a Queen 🤣🤣

#BBNaija https://t.co/H4XCMedBRB",FALSE,6,NA,2021-07-27 22:26:11,FALSE,NA,"1420148540857274372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 22:26:11,FALSE,NA,"1420148540240809984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dvine_ibi",332,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 22:26:10,FALSE,NA,"1420148536524607488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassy_v_",332,TRUE,FALSE,NA,NA
"No Yerins is cheating 🙄#BBNaija",FALSE,4,NA,2021-07-27 22:26:10,FALSE,NA,"1420148534456864772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"RT @NisforNora: See Yousef changing battery too - How many words have you said since morning? 😭 #BBNaija",FALSE,0,NA,2021-07-27 22:26:10,FALSE,NA,"1420148533609517057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MsEnny_",13,TRUE,FALSE,NA,NA
"@BbNaija_Gossip Maybe the way she said it was bad 

But goddem... You don't match a bed
It's just basic manners 
Yo… https://t.co/PRLaP5SSb9",FALSE,2,"BbNaija_Gossip",2021-07-27 22:26:09,TRUE,"1420124896030601223","1420148532162539524","1282740350243819520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",0,FALSE,FALSE,NA,NA
"RT @LalaBeellion: I stan a Parrot Queen 😩😩😩❤️❤️❤️🔥🔥🔥 Madam Cho cho cho, say all you want ❤️❤️❤️ Talk from now till the Grand Finale 😍😍🔥🔥 #B…",FALSE,0,NA,2021-07-27 22:26:08,FALSE,NA,"1420148528165363712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roq__UTD",27,TRUE,FALSE,NA,NA
"Some guy always tweet about #BBNaija aden wagyimi anaa? I will unfollow you oo yoo 😂😂😂",FALSE,4,NA,2021-07-27 22:26:07,FALSE,NA,"1420148522746368000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObidiBa_Owusu",1,FALSE,FALSE,NA,NA
"RT @MelodyNobuhle: Who sent me to support Maria and Whitemoney 😩😂😂😂.. How can both my faves be so talkative 🙆‍♀️#BBNaija https://t.co/NAmqG…",FALSE,0,NA,2021-07-27 22:26:06,FALSE,NA,"1420148516819775489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darmqueen",11,TRUE,FALSE,NA,NA
"RT @iam_natystar: Maria Is Content Please 🔥🔥🔥🔥..
Maria been quiet is 🔥
Maria Sleeping is 🔥
Maria Eating is 🔥
Maria Sitting is 🔥
Maria Talki…",FALSE,0,NA,2021-07-27 22:26:05,FALSE,NA,"1420148516148678656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roq__UTD",19,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-27 22:26:05,FALSE,NA,"1420148514240274436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PAreoye",125,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: So Niyi couldn’t take his eyes of Beatrice’s bum bum 👀👀👀 #BBnaija https://t.co/ifEiPzvCgM",FALSE,0,NA,2021-07-27 22:26:04,FALSE,NA,"1420148511975346180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","C_ynthia_4",10,TRUE,FALSE,NA,NA
"RT @m_mennia: When I say Maria is the content you all be saying this ,that see omo 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-27 22:26:04,FALSE,NA,"1420148509848780803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",6,TRUE,FALSE,NA,NA
"#BBNaija the fanbase names alone, won't let me stan anyone this year.
Wtf is taxation? 😭😂",FALSE,11,NA,2021-07-27 22:26:03,FALSE,NA,"1420148507525193729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heiychess",0,FALSE,FALSE,NA,NA
"RT @genie_frio: My parrot fav Maria, talk more jare, we’re listening😂😂 #BBNaija https://t.co/LjuFMDQZel",FALSE,0,NA,2021-07-27 22:26:03,FALSE,NA,"1420148506694721539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",16,TRUE,FALSE,NA,NA
"RT @gbengazaccheus_: #SasForce we mouve in this #BBNaija cos #ENoDeyEverSour",FALSE,0,NA,2021-07-27 22:26:03,FALSE,NA,"1420148505964945409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",2,TRUE,FALSE,NA,NA
"This has to be up there with the worst creative process in history .#BBNaija",FALSE,2,NA,2021-07-27 22:26:02,FALSE,NA,"1420148502626279436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"Is Tega a person or is it a ship name? I'm so confused. #BBNaija",FALSE,1,NA,2021-07-27 22:26:02,FALSE,NA,"1420148502005485572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @genie_frio: My parrot fav Maria, talk more jare, we’re listening😂😂 #BBNaija https://t.co/LjuFMDQZel",FALSE,0,NA,2021-07-27 22:26:00,FALSE,NA,"1420148492916383757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",16,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-27 22:25:59,FALSE,NA,"1420148489946865664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",52,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 22:25:57,FALSE,NA,"1420148480945889288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mapasek76665026",177,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: “If a female housemate shows you a kind gesture and you like the vibe, Reciprocate but don’t lose focus “-Whitemoney .…",FALSE,0,NA,2021-07-27 22:25:57,FALSE,NA,"1420148480639655939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",19,TRUE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 22:25:56,FALSE,NA,"1420148475933728768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",157,TRUE,FALSE,NA,NA
"RT @Ozonelover1: Honestly this house needs someone like Ozo with his leadership qualities and his orderly way of doing things 💯

#BBNaija #…",FALSE,0,NA,2021-07-27 22:25:56,FALSE,NA,"1420148475786825731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsT2321",24,TRUE,FALSE,NA,NA
"Maria just said the name of their group is “iberibe team” #BBNaija #bbnaija2021",FALSE,7,NA,2021-07-27 22:25:56,FALSE,NA,"1420148475451396102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr__Jugo",0,FALSE,FALSE,NA,NA
"Taxation ko tax force ni 🤣🤣 #BBNaija",FALSE,2,NA,2021-07-27 22:25:54,FALSE,NA,"1420148467159207939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OVObabe_",0,FALSE,FALSE,NA,NA
"RT @NisforNora: They should just give White Money the 90m to add to his business b/c the others are not ready #BBNaija",FALSE,0,NA,2021-07-27 22:25:54,FALSE,NA,"1420148465871560708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thesandrao_",4,TRUE,FALSE,NA,NA
"Abeg like for Saskay Reweet for Maria #BBNaija #bbnaija2021 https://t.co/bJSb0zmGS1",FALSE,34,NA,2021-07-27 22:25:53,FALSE,NA,"1420148462042161161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmEddyranking",6,FALSE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 22:25:52,FALSE,NA,"1420148461496897548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",161,TRUE,FALSE,NA,NA
"RT @yetunede: Eheen
Beatrice and Boma.

Shippers over to you oh.
#BBNaija https://t.co/aPE5hyJVAE",FALSE,0,NA,2021-07-27 22:25:52,FALSE,NA,"1420148458091057153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dennisalex28_77",8,TRUE,FALSE,NA,NA
"RT @m_mennia: When I say Maria is the content you all be saying this ,that see omo 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-27 22:25:51,FALSE,NA,"1420148453431197697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",6,TRUE,FALSE,NA,NA
"RT @NeiRoyal: Yousef might aswell be one of Biggie's ninjas. He just needs a uniform 🙃

#BBNaija https://t.co/e7oh0V0vfB",FALSE,0,NA,2021-07-27 22:25:50,FALSE,NA,"1420148452189691907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ellyman777",3,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: I owe Angel an apology😭😭

She didnt lie about her age. She's truly 21

#BBNaija https://t.co/IcoFKLRjfK",FALSE,0,NA,2021-07-27 22:25:50,FALSE,NA,"1420148451581612034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",32,TRUE,FALSE,NA,NA
"RT @gingermiri_: always scared about saturday night parties tiza😩after last year hai! but i wanna see Maria drunk chilee😂pretty sure she sa…",FALSE,0,NA,2021-07-27 22:25:49,FALSE,NA,"1420148446141599756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
