"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: #BBNaija 
Maria: so we are dating 

Pere : yeah

Maria: I didn't know we are dating that's  very new information 2 me😂

Mar…",FALSE,0,NA,2021-08-01 12:18:27,FALSE,NA,"1421807538031501320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",12,TRUE,FALSE,NA,NA
"RT @thembinjapha: Saga just gave Saskay a little massage.😍
#BBNaija https://t.co/nmyICJexZ3",FALSE,0,NA,2021-08-01 12:18:26,FALSE,NA,"1421807533698736134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",3,TRUE,FALSE,NA,NA
"RT @Oageng_98: My boys ❤❤
#BBNaija
#Whitemoney 
#Emmanuel https://t.co/E1gHoQYVEf",FALSE,0,NA,2021-08-01 12:18:26,FALSE,NA,"1421807532578856961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",33,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-08-01 12:18:25,FALSE,NA,"1421807529324072965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",213,TRUE,FALSE,NA,NA
"RT @own_my_shit: Are these yours babies??

#BBNaija https://t.co/TVjDk0NtyC",FALSE,0,NA,2021-08-01 12:18:25,FALSE,NA,"1421807529156399107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",31,TRUE,FALSE,NA,NA
"RT @JonesFiend: Pere and Maria - Perime 😂😂
#BBNaija",FALSE,0,NA,2021-08-01 12:18:23,FALSE,NA,"1421807522336415749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonesFiend",1,TRUE,FALSE,NA,NA
"RT @edem_k: Big Brother will wake up one day and realize Whitemoney has sold the BB house. That guy na some character!😂 #BBNaija",FALSE,0,NA,2021-08-01 12:18:23,FALSE,NA,"1421807521715703808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @TheVillageHead: Why do people on this app always believe a guy is using a girl when they are close. Same way they slander Teddy for usi…",FALSE,0,NA,2021-08-01 12:18:23,FALSE,NA,"1421807521644302338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozostan1234",4,TRUE,FALSE,NA,NA
"Why is Maria so good🥺😍#BBNaija",FALSE,12,NA,2021-08-01 12:18:23,FALSE,NA,"1421807520964882435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning to the most awesome family, my Emirates ⚜️

Trust we slept good

#emirates #BBNaija https://t.co/UQC8rDB4…",FALSE,0,NA,2021-08-01 12:18:22,FALSE,NA,"1421807515982049281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luckieella",59,TRUE,FALSE,NA,NA
"RT @kindbvtch: Saga and cross are the only guys who have been at the salon since and have been working non stop 👏👏👏👏👏👏👏. They are willing t…",FALSE,0,NA,2021-08-01 12:18:22,FALSE,NA,"1421807515059298310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",8,TRUE,FALSE,NA,NA
"RT @themic__: Dear @BigBroAfrica ;
Please can you just invite Laycon and Nengi to one of the Saturday parties.

We want Twitter to catch fi…",FALSE,0,NA,2021-08-01 12:18:21,FALSE,NA,"1421807513998143489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",3,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Sponsors of #BBNaija should pay WhiteMoney for advertising for them https://t.co/rSgwGAIIzT",FALSE,0,NA,2021-08-01 12:18:21,FALSE,NA,"1421807513821982720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Diiyyooo",185,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Facebook is a community on its own 
Emmanuel and Liquorose fans owns that street #BBNaija",FALSE,0,NA,2021-08-01 12:18:18,FALSE,NA,"1421807500505063428",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",4,TRUE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 12:18:17,FALSE,NA,"1421807496872747008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_dris",193,TRUE,FALSE,NA,NA
"RT @Mz_sherifa: Awwww my baby Nini cooked  #BBNaija",FALSE,0,NA,2021-08-01 12:18:17,FALSE,NA,"1421807496012967938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: See our fly girl Maria 🦋🦋🦋 Maria is here to stay💃💃💃
#BBNaija https://t.co/zibcaobvE9",FALSE,0,NA,2021-08-01 12:18:16,FALSE,NA,"1421807489323085827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",14,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 12:18:15,FALSE,NA,"1421807488983314436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmDee_Officiql",422,TRUE,FALSE,NA,NA
"RT @Elychukwu: Erica is missed abeg. Effortlessly beautiful #BBNaija",FALSE,0,NA,2021-08-01 12:18:15,FALSE,NA,"1421807485304852484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdullahNafty",82,TRUE,FALSE,NA,NA
"RT @pitharoy: See, Whitemoney nah cruise 🚢. 😂🤣

Man no dey go anywhere. 

#BBNaija #BBNajia #BBNaijaShineYaEye https://t.co/8RLOJaNbZN",FALSE,0,NA,2021-08-01 12:18:14,FALSE,NA,"1421807484587724803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_enjayy",34,TRUE,FALSE,NA,NA
"Tega: Even when Maria dey quarrel with you she go dey say Babe😂😂 #MariaChike #MariaBBNaija 
#BBNaija",FALSE,57,NA,2021-08-01 12:18:14,FALSE,NA,"1421807483081961474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",13,FALSE,FALSE,NA,NA
"RT @roxxy_amanda: I also wish I could eat this food Nini cooked I'm so hungry and lazy to cook  #bbnaija",FALSE,0,NA,2021-08-01 12:18:14,FALSE,NA,"1421807482608001029",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 12:18:14,FALSE,NA,"1421807481857191942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",297,TRUE,FALSE,NA,NA
"My people #BBNaija https://t.co/F965MVkaad",FALSE,9,NA,2021-08-01 12:18:13,FALSE,NA,"1421807477734182919",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"Girl power! Angel and Arin ❤️❤️❤️❤️

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaijia #bbnaija https://t.co/MfKFS48PSL",FALSE,15,NA,2021-08-01 12:18:12,FALSE,NA,"1421807473187565570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @adesida_adedayo: Fam🙏 please help me tag and retweet this untill @veeiye  sees it and have it hanging on her wall.
This piece is so dea…",FALSE,0,NA,2021-08-01 12:18:12,FALSE,NA,"1421807472663220224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",36,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 12:18:11,FALSE,NA,"1421807471002271748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmDee_Officiql",610,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 12:18:11,FALSE,NA,"1421807470171860993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sunshin04763341",190,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Pere calling Maria “Sweetheart” 🤢💔#bbnaija https://t.co/SG2vgOdRoe",FALSE,0,NA,2021-08-01 12:18:11,FALSE,NA,"1421807469559431168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendyliving_",2,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 12:18:11,FALSE,NA,"1421807469450473473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",390,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Growth is having your jams being jammed in a party where you used to dance to other people’s jams 😍😍

Growth is Laycon.
#…",FALSE,0,NA,2021-08-01 12:18:11,FALSE,NA,"1421807468716363778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamtomisinJulie",158,TRUE,FALSE,NA,NA
"RT @Anozenje2: All Emirates and Emmanuel supporters are encouraged to join his WhatsApp group to discuss how to fully support him ..if inte…",FALSE,0,NA,2021-08-01 12:18:09,FALSE,NA,"1421807464039821321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozostan1234",3,TRUE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-08-01 12:18:09,FALSE,NA,"1421807461766402055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bhrendah",134,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria Chike Benjamin❤🦋
That's the tweet!

#BBNaija https://t.co/mWZtGcEyml",FALSE,0,NA,2021-08-01 12:18:07,FALSE,NA,"1421807454824931332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",35,TRUE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-08-01 12:18:07,FALSE,NA,"1421807453705052161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",228,TRUE,FALSE,NA,NA
"RT @LookingForMide: They will be paying for most activities this season😂😂why not last season?
I promise you Laycon and Nengi would’ve never…",FALSE,0,NA,2021-08-01 12:18:06,FALSE,NA,"1421807451142230018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",27,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning to the most awesome family, my Emirates ⚜️

Trust we slept good

#emirates #BBNaija https://t.co/UQC8rDB4…",FALSE,0,NA,2021-08-01 12:18:06,FALSE,NA,"1421807449774907398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SakalaEsther1",59,TRUE,FALSE,NA,NA
"RT @AbabeAndAhalf_: If you missed this last night, then you missed a real deal 😂😂😂😂 Whitemoney made me pee on myself!!! What a content 🤣🤣🤣…",FALSE,0,NA,2021-08-01 12:18:06,FALSE,NA,"1421807448286015490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KShadraq",45,TRUE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 12:18:05,FALSE,NA,"1421807445228363781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",170,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Maria to Whitemoney : I just knew you and me are similar

Whitemoney : Yeah

Maria : You are a mad man

Whitemoney…",FALSE,0,NA,2021-08-01 12:18:04,FALSE,NA,"1421807441893810178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",11,TRUE,FALSE,NA,NA
"RT @Bollylee_: What is going on Saga’s head🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 12:18:04,FALSE,NA,"1421807441277247494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 12:18:03,FALSE,NA,"1421807436613173252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",168,TRUE,FALSE,NA,NA
"RT @onyeka_oby: Maria to pere : you gave nini your beef after you will tell people that we are dating 🤣🤣🤣 #BBNaijaShineYaEyes #BBNaija http…",FALSE,0,NA,2021-08-01 12:18:02,FALSE,NA,"1421807434570604546",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",10,TRUE,FALSE,NA,NA
"RT @Badben01: Abeg the should rest pls ..... mtcheeew 🗑️ #BBNaija https://t.co/ACtDDIKm5y",FALSE,0,NA,2021-08-01 12:18:02,FALSE,NA,"1421807432897122311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 12:18:02,FALSE,NA,"1421807430640484352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",198,TRUE,FALSE,NA,NA
"where is whitemoney pls ...... I don't like wht I'm seeing on tweeter oo 😒#BBNaija",FALSE,1,NA,2021-08-01 12:18:01,FALSE,NA,"1421807429063434241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badben01",0,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija keyode did you have to zoom saga 😂😂😂",FALSE,0,NA,2021-08-01 12:18:01,FALSE,NA,"1421807427058556932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD DJ Maphorisa &amp; Kabza De Small – Pretty Girls Love Amapiano Vol 4 (Zone6 MIX) https://t.co/H6RXmhg54Y",FALSE,0,NA,2021-08-01 12:18:00,FALSE,NA,"1421807425376641029",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"This picture is hot 🥵 Two criminals #BBNaija https://t.co/NOip9714R6",FALSE,162,NA,2021-08-01 12:18:00,FALSE,NA,"1421807424684675075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",13,FALSE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 12:18:00,FALSE,NA,"1421807424412033024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SakalaEsther1",198,TRUE,FALSE,NA,NA
"Whitemoney's cooking reminds Niyi of his wife,that's why he likes him so much😂😂
#bbnaija #bbnajia #BBNaijaShineYaEye",FALSE,1,NA,2021-08-01 12:18:00,FALSE,NA,"1421807422222606337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD DJ Maphorisa &amp; Kabza De Small – Pretty Girls Love Amapiano Vol 4 (Zone6 MIX) https://t.co/SkbaQFonc4",FALSE,0,NA,2021-08-01 12:17:59,FALSE,NA,"1421807422025388032",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @NatashaLately: Liqourose must be protected by all means #BBNaija",FALSE,0,NA,2021-08-01 12:17:59,FALSE,NA,"1421807419584303105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",16,TRUE,FALSE,NA,NA
"RT @theNETng: Stunning women of BBNaija season 6 ❤️‍🔥

#BBNaija #BBNaijaShineYaEye https://t.co/UVX6bw3PxF",FALSE,0,NA,2021-08-01 12:17:59,FALSE,NA,"1421807418753814535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",16,TRUE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-08-01 12:17:59,FALSE,NA,"1421807418615468038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmDee_Officiql",328,TRUE,FALSE,NA,NA
"I want Maria and WhiteMoney banter to start having subtitles🤣😂 I love them die💛
#BBNaija https://t.co/r6eUUrzL0f",FALSE,43,NA,2021-08-01 12:17:58,FALSE,NA,"1421807417734565888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",6,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-08-01 12:17:58,FALSE,NA,"1421807416073760770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",344,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs discussing Laycon’s remix of Verified where he mentioned their names. Watch the official video ft Mayorkun here 👇🏾…",FALSE,0,NA,2021-08-01 12:17:57,FALSE,NA,"1421807413477482498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slimberry051",141,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose at the party last night 😍#BBNaija https://t.co/LGJI9JD2ul",FALSE,0,NA,2021-08-01 12:17:57,FALSE,NA,"1421807413187985410",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",7,TRUE,FALSE,NA,NA
"RT @callmidemmy: Something I don't like about these season housemates is that they are more concerned about what's going on on the outside.…",FALSE,0,NA,2021-08-01 12:17:57,FALSE,NA,"1421807411485192192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nollu_mqeke",12,TRUE,FALSE,NA,NA
"Liquorose's engagement in IG is less talked about. She's getting more day by day.

#BBNaija",FALSE,12,NA,2021-08-01 12:17:57,FALSE,NA,"1421807409832603648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 12:17:56,FALSE,NA,"1421807405936123906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",315,TRUE,FALSE,NA,NA
"Saskay is the type of house mate you love for absolutely no reason at all. 

#BBNaijaShineYaEye 
#Bbnaija",FALSE,20,NA,2021-08-01 12:17:55,FALSE,NA,"1421807404891656192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeMEJE",5,FALSE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 12:17:55,FALSE,NA,"1421807403000111105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_justify",193,TRUE,FALSE,NA,NA
"Couldn't have said it better, they're too camera conscious, boring, no originality at all. #BBNaija https://t.co/qxke0n72Sp",FALSE,4,NA,2021-08-01 12:17:55,FALSE,NA,"1421807402328932354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebo_bokako1",0,FALSE,FALSE,NA,NA
"RT @khen_sa_ni: WHITEMONEY NEEDS TO BE PROTECTED AT ALL COSTS! #bbnaija",FALSE,0,NA,2021-08-01 12:17:54,FALSE,NA,"1421807397954281476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",2,TRUE,FALSE,NA,NA
"RT @Jo_wize: Saga: What if we have been sharing information with the wildcards?

Arin: we are smart, we are not dumb. We haven't discussed…",FALSE,0,NA,2021-08-01 12:17:54,FALSE,NA,"1421807397409075202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",9,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Damn, i miss these two 🥺. Laycon x Nengi #BBNaija https://t.co/XFGj56CTeL",FALSE,0,NA,2021-08-01 12:17:54,FALSE,NA,"1421807397086105602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",189,TRUE,FALSE,NA,NA
"RT @Antho42063726: Nooo saga want to play #BBNaija",FALSE,0,NA,2021-08-01 12:17:54,FALSE,NA,"1421807397019000837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: My top babes!

    God knows how much I'm rooting for this friendship. 
    I just hope it grows stronger each day.

I need it…",FALSE,0,NA,2021-08-01 12:17:53,FALSE,NA,"1421807396423409668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: See my ship oh 🥰🥰🥰🥰🥰
Top Girls
Beautiful
Kind
Talented
Simply Amazing 🥺🥺
#Bbnaija https://t.co/0tVMVBcDLj",FALSE,0,NA,2021-08-01 12:17:52,FALSE,NA,"1421807390538805251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope18603571",12,TRUE,FALSE,NA,NA
"Pere and Maria - Perime 😂😂
#BBNaija",FALSE,8,NA,2021-08-01 12:17:51,FALSE,NA,"1421807388458369024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonesFiend",1,FALSE,FALSE,NA,NA
"RT @Holsima_mina: Liquorose: Everyone are in a ship, why are you not?

Emmanuel: I'm waiting for you to love me.

Liquorose: I'm ready now.…",FALSE,0,NA,2021-08-01 12:17:51,FALSE,NA,"1421807388139610113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",26,TRUE,FALSE,NA,NA
"RT @LekeleniG: Cross and Saga have really helped the ladies today 

#BBNaija",FALSE,0,NA,2021-08-01 12:17:51,FALSE,NA,"1421807386822647811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 12:17:51,FALSE,NA,"1421807386784845825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jayjay228a",532,TRUE,FALSE,NA,NA
"#BBNaija 
Wild card romance ????

Dats not my Maria 

👨‍🦯👨‍🦯👨‍🦯👨‍🦯👨‍🦯👨‍🦯👨‍🦯👨‍🦯 https://t.co/iP6ausoWhV https://t.co/Y0AgJpUJLs",FALSE,6,NA,2021-08-01 12:17:50,FALSE,NA,"1421807382594719744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 12:17:50,FALSE,NA,"1421807382150225921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",422,TRUE,FALSE,NA,NA
"RT @forexee: Ozone shippers we see what u are doing for Ozo and Nengi.

Keeping showering them with gifts

#BBNaija",FALSE,0,NA,2021-08-01 12:17:50,FALSE,NA,"1421807381919506437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",8,TRUE,FALSE,NA,NA
"RT @MaurineShei: Most iconic pic ever taken before the Saturday night party
#BBNaija https://t.co/c2LIfN8Huo",FALSE,0,NA,2021-08-01 12:17:49,FALSE,NA,"1421807377054158858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",64,TRUE,FALSE,NA,NA
"RT @chiller231: The only ship❤️😍
#BBNaija https://t.co/4y3MK7FyVo",FALSE,0,NA,2021-08-01 12:17:48,FALSE,NA,"1421807373883215875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","corbykafui",5,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Big Brother next  Saturday please bring Neo,Prince,Praise,Laycon,Nengi,Dora and Tbaj to show these people how to party #…",FALSE,0,NA,2021-08-01 12:17:48,FALSE,NA,"1421807373296062467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",88,TRUE,FALSE,NA,NA
"RT @Manikeny: Its Saga wearing a wig for me 😂#BBNaija",FALSE,0,NA,2021-08-01 12:17:47,FALSE,NA,"1421807371597369348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
