"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Amchizzy: Princess bumbum is the 23rd housemate. Baby girl gada abeg! #BBNaija",FALSE,0,NA,2021-07-30 20:08:31,FALSE,NA,"1421201057418514433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",4,TRUE,FALSE,NA,NA
"RT @effizzzyy: Liquorose giving off prime monalisa chinda vibes,what a talent!!👏 
#LiquoroseTheNarrator #BBNaija",FALSE,0,NA,2021-07-30 20:08:30,FALSE,NA,"1421201055224844293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",24,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Ichie Whitemoney 👏🏾👏🏾👏🏾 #BBNaija https://t.co/z44fadDLzi",FALSE,0,NA,2021-07-30 20:08:30,FALSE,NA,"1421201054927101954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",78,TRUE,FALSE,NA,NA
"Ey ey  Sasky give dem baby girl
#BBNaija https://t.co/GSeCmAf3vP",FALSE,2,NA,2021-07-30 20:08:30,FALSE,NA,"1421201053924659203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Eiiii elections really have consequences o 🤣😂, 

See how #BBNaija turn interesting yet @tweeter is quite all bcos m… https://t.co/8KUW80dlkh",FALSE,0,NA,2021-07-30 20:08:30,TRUE,NA,"1421201053148721160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiiStallon",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: No but when the heck did they rehearse all this!!! Premium content I beg!!! #bbnaija",FALSE,0,NA,2021-07-30 20:08:29,FALSE,NA,"1421201050279763968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",35,TRUE,FALSE,NA,NA
"Yass Saskay, Go girl💃🏽💃🏽 #BBNaija",FALSE,0,NA,2021-07-30 20:08:29,FALSE,NA,"1421201050074337282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yaabsbaby",0,FALSE,FALSE,NA,NA
"RT @ZoeyDelong: Biggie giving Liquorose,Sammie and Whitemoney the flowers they deserve!! #BBNaija https://t.co/4kKCr4NlL7",FALSE,0,NA,2021-07-30 20:08:28,FALSE,NA,"1421201047280885765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",19,TRUE,FALSE,NA,NA
"Saskay...😍
I like 
I like a lot!!
#BBNaija",FALSE,2,NA,2021-07-30 20:08:28,FALSE,NA,"1421201046592966658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EngrMilano",0,FALSE,FALSE,NA,NA
"RT @ExclusiveRuth: Cross and saga's fight will live rent free in my head for a very long time🤣🤣🤣🤣🤣🤣🤣
Wat in the rubbish was that🤣
#BBNaija",FALSE,0,NA,2021-07-30 20:08:28,FALSE,NA,"1421201046504939528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",10,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Biggie dey play music ahhh Liquorose bout shine again🥳🥳🥳🥳🥳🥳🥳
#LiquoroseTheNarrator
#BBNaija",FALSE,0,NA,2021-07-30 20:08:28,FALSE,NA,"1421201045565296642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amira4027",2,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:08:28,FALSE,NA,"1421201045326344192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pruddie",290,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose, go and sit down baby. #bbnaija https://t.co/5cBBxHjntk",FALSE,0,NA,2021-07-30 20:08:27,FALSE,NA,"1421201042893586435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",14,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: Please Retweet my hustle 🙏 

₦5000 customized with name
Location -Kaduna
Nationwide delivery 🇳🇬
Dm/WhatsApp 08067171382…",FALSE,0,NA,2021-07-30 20:08:27,FALSE,NA,"1421201042587459596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thebaker_2",4,TRUE,FALSE,NA,NA
"Just pump alcohol in that house I wanna see something in Saskay #bbnaija",FALSE,2,NA,2021-07-30 20:08:27,FALSE,NA,"1421201041907933189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dambuzan1",0,FALSE,FALSE,NA,NA
"Saga is singing this song to Nini from his heart...see his eyes smiling. Baba Don love up. #bbnaija",FALSE,3,NA,2021-07-30 20:08:27,FALSE,NA,"1421201041782149127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharityWD",0,FALSE,FALSE,NA,NA
"My Gee Liquorose trending in Ghana. #BBNaija https://t.co/zFooN9rPIc",FALSE,3,NA,2021-07-30 20:08:27,FALSE,NA,"1421201041421393925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzAwukubea",1,FALSE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-30 20:08:27,FALSE,NA,"1421201039089455107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",145,TRUE,FALSE,NA,NA
"RT @kokomma_: Saskay using her face art skills to transform Saga to an old man🔥😍 #BBNaija https://t.co/PiSkqJkoVg",FALSE,0,NA,2021-07-30 20:08:26,FALSE,NA,"1421201037919150080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",57,TRUE,FALSE,NA,NA
"They said enter jacuzzi Sammie dey serve rice fgs😩😩 #BBNaija",FALSE,3,NA,2021-07-30 20:08:26,FALSE,NA,"1421201037306777601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",0,FALSE,FALSE,NA,NA
"#bbnaija  this stupid rain just decided to fall now 😭",FALSE,0,NA,2021-07-30 20:08:26,FALSE,NA,"1421201036316917761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelsey598",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who missed when Maria shot her shot to Whitemoney??
Here is the video if you miss it #BBNaijaShineYaEyes #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-30 20:08:26,FALSE,NA,"1421201035637448710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenyenaomi1",50,TRUE,FALSE,NA,NA
"Why is saskay hidden??
Why are viewers not noticing her 😟😟
She is damn beautiful 😍😍
#bbnaija #bbnajia #BBNaijaShineYaEye",FALSE,14,NA,2021-07-30 20:08:25,FALSE,NA,"1421201033796141065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mobest7",0,FALSE,FALSE,NA,NA
"RT @Tiehbeth: Saskaaaaayyyy🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 20:08:25,FALSE,NA,"1421201033645248512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 20:08:25,FALSE,NA,"1421201032554508291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",160,TRUE,FALSE,NA,NA
"RT @RealSnowlove: The only real page  of Whitemoney @itswhitemoney 
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-30 20:08:24,FALSE,NA,"1421201027341115393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",8,TRUE,FALSE,NA,NA
"saga is always smiling. that’s one of the reason why i like himmm. so cuteeeee😍 #BBNaija",FALSE,12,NA,2021-07-30 20:08:23,FALSE,NA,"1421201025927720963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","halloomaaa",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose and White money 🙌🏿🙌🏿🙌🏿

#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 20:08:23,FALSE,NA,"1421201025676025866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",67,TRUE,FALSE,NA,NA
"Am seeing liquose and am laughing big 😂 baby issa born talented actress,musician &amp; ever indefatigable dancer 🤭🙌🙌🙌😻🌹… https://t.co/CAAaIaR9Sb",FALSE,9,NA,2021-07-30 20:08:23,TRUE,NA,"1421201024992391174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_army_",3,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Maria just looks stressed. Keeping her secret is taking a toll on her #BBNaija",FALSE,0,NA,2021-07-30 20:08:23,FALSE,NA,"1421201024354701313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",18,TRUE,FALSE,NA,NA
"Saskay is pretty... #BBNaija",FALSE,1,NA,2021-07-30 20:08:23,FALSE,NA,"1421201024098783232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datguyfemi",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 20:08:23,FALSE,NA,"1421201024061149188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frosh_izzy",315,TRUE,FALSE,NA,NA
"NiNi : saga you are permitted to badge into my bed now 😃😃 #BBNaija #BBNaijaSeason6 https://t.co/eHgJ26p8ab",FALSE,4,NA,2021-07-30 20:08:23,FALSE,NA,"1421201023469821959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: I'm grateful for every screen time Maria has🥺
Grateful to be seeing her beautiful face👑👑🥺
My Queen
#BBNaijaShineYaEye…",FALSE,0,NA,2021-07-30 20:08:22,FALSE,NA,"1421201022110810120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",11,TRUE,FALSE,NA,NA
"I think Sammie likes Saskay lowkey #BBNaijaShineYaEye #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-07-30 20:08:22,FALSE,NA,"1421201021548863490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emoreTV",0,FALSE,FALSE,NA,NA
"RT @Vgoodll: Angel the bad bitch 🔥🔥 #BBNaija https://t.co/zbtL3PQeak",FALSE,0,NA,2021-07-30 20:08:22,FALSE,NA,"1421201021339066371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smoky411_",18,TRUE,FALSE,NA,NA
"RT @BawkuNiiba: Who are those who compose Ghana and Nigeria pledge? Arhhh copy copy paaa #Nigeria #BBNaija",FALSE,0,NA,2021-07-30 20:08:22,FALSE,NA,"1421201021234302977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabegh1",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 20:08:22,FALSE,NA,"1421201020542201857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Biancaonyii",160,TRUE,FALSE,NA,NA
"RT @Lezothi_T: Saskay gives me Diane vibes, too reserved but deep down girl know how too party🤭#BBNaija",FALSE,0,NA,2021-07-30 20:08:22,FALSE,NA,"1421201019405574148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peckslite",1,TRUE,FALSE,NA,NA
"What's doing kayode for God sake #BBNaija",FALSE,1,NA,2021-07-30 20:08:22,FALSE,NA,"1421201019325796357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolachris12",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose with the Crying scene... Nollywood are you seeing my bby girl 😩😍👏❤️💯..

#BBNaija https://t.co/yvcl1wrLFg",FALSE,0,NA,2021-07-30 20:08:22,FALSE,NA,"1421201019153829892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",20,TRUE,FALSE,NA,NA
"RT @Chinny_Oyeka: Maria come fine like 2 people 😍😍 #BBNaija",FALSE,0,NA,2021-07-30 20:08:22,FALSE,NA,"1421201019107643392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",19,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: Just waiting to see my Boma and Emmanuel shirtless #BBNaija https://t.co/ofy4WRJRJl",FALSE,0,NA,2021-07-30 20:08:21,FALSE,NA,"1421201016335310853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",4,TRUE,FALSE,NA,NA
"RT @ShallyBerry: Nini pls run those boys street 
#bbnaija https://t.co/MBoA3LssdI",FALSE,0,NA,2021-07-30 20:08:21,FALSE,NA,"1421201014082916361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",2,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 20:08:21,FALSE,NA,"1421201013919395848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",224,TRUE,FALSE,NA,NA
"RT @NosyQue: It's R18 for a reason... Serve us Angel 😂❤️❤️❤️❤️#BBNaija",FALSE,0,NA,2021-07-30 20:08:20,FALSE,NA,"1421201013588086785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"Saga show me your chest now!! #BBNaija",FALSE,5,NA,2021-07-30 20:08:20,FALSE,NA,"1421201011738304523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BongekaVMfeka",1,FALSE,FALSE,NA,NA
"RT @MirianAlfred: In case you dunno yet,
Whitemoney is the winner of #BBNaija season6. https://t.co/8jHRZYn4I5",FALSE,0,NA,2021-07-30 20:08:20,FALSE,NA,"1421201009951531010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goshenme",7,TRUE,FALSE,NA,NA
"RT @STHABZ_MKHIZE: Saskay. #BBNaija https://t.co/iNDt5gIugU",FALSE,0,NA,2021-07-30 20:08:19,FALSE,NA,"1421201009003663372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",1,TRUE,FALSE,NA,NA
"RT @EliVijaya: Liquorose should win #BBNaija this season. Even though whitemoney is my favourite",FALSE,0,NA,2021-07-30 20:08:19,FALSE,NA,"1421201008349388803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lasita22366364",6,TRUE,FALSE,NA,NA
"RT @Liquorosee_: #Liquorose is the real content for #BBNaijaShineYaEye Season 6 .... 
If you follow me argue and, i fit buju you oo 😂😂😂

#L…",FALSE,0,NA,2021-07-30 20:08:19,FALSE,NA,"1421201006193520653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yhiinka",15,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:08:19,FALSE,NA,"1421201006168141824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MOnyemaenu",312,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 20:08:18,FALSE,NA,"1421201004805169153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Futurebwoy62",62,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:08:18,FALSE,NA,"1421201003500687367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",290,TRUE,FALSE,NA,NA
"look at the melanin queen saskay 🥺❤🔥#BBNaija",FALSE,3,NA,2021-07-30 20:08:17,FALSE,NA,"1421201000325599239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tlhaleyy1",1,FALSE,FALSE,NA,NA
"Liquorose breaking borders even in Uganda 🚶🏿‍♀️🚶🏿‍♀️🚶🏿‍♀️🚶🏿‍♀️🚶🏿‍♀️#BBNaija https://t.co/uLjHSXy6nI",FALSE,4,NA,2021-07-30 20:08:17,FALSE,NA,"1421201000078192640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anniiee78854618",1,FALSE,FALSE,NA,NA
"Biggie stop giving us imported housemates especially Yoruba.  I'm ashamed tonight.

Niyi,  Arin and Saga didn't represent us well.  #BBNaija",FALSE,7,NA,2021-07-30 20:08:17,FALSE,NA,"1421200999662989316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeola_its",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:08:17,FALSE,NA,"1421200999478435841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",718,TRUE,FALSE,NA,NA
"Wud hv preferred saga follow saskay ard
Not that annoying nini
#BBNaija",FALSE,1,NA,2021-07-30 20:08:17,FALSE,NA,"1421200997792223234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:08:16,FALSE,NA,"1421200996794048518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",290,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi: Angel is who tbaj thought she was #BBNaija",FALSE,0,NA,2021-07-30 20:08:16,FALSE,NA,"1421200995472773120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dei_mills",26,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: A babe and more #bbnaija https://t.co/3gDJhsN4FP",FALSE,0,NA,2021-07-30 20:08:16,FALSE,NA,"1421200994562609160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",32,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:08:16,FALSE,NA,"1421200993837096965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikejor12991609",290,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Likes and Rt for the standout queen of #BBNaija  Season6 Liquorose🌹

Nigeria na we own🇳🇬❤ https://t.co/QALyEieenB",FALSE,0,NA,2021-07-30 20:08:15,FALSE,NA,"1421200990989131781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",9,TRUE,FALSE,NA,NA
"Sagalicious 😍😍😍

#BBNaija https://t.co/3AakQOgmCH",FALSE,6,NA,2021-07-30 20:08:14,FALSE,NA,"1421200987939819530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",1,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Sammie the baddest producer with the baddest bitch‼️ #bbnaija",FALSE,0,NA,2021-07-30 20:08:14,FALSE,NA,"1421200986211749893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeiBooBae",7,TRUE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-30 20:08:14,FALSE,NA,"1421200985981165573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",145,TRUE,FALSE,NA,NA
"RT @ebelee_: This is the best first task presentation I’ve seen in big brother Naija history. Liquorose and White Money were the stars but…",FALSE,0,NA,2021-07-30 20:08:14,FALSE,NA,"1421200985846915073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nelsoncj3",71,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: Good afternoon from Sage Luxury Apartments, Maitama.

May your weekend be beautiful as Sage ❤️. 

#AbujaTwitterCommunit…",FALSE,0,NA,2021-07-30 20:08:14,FALSE,NA,"1421200985150656513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ALLMIGHTY_LARRY",22,TRUE,FALSE,NA,NA
"RT @sammielord_: Director SAMMIE doing what he knows BEST!!!!

😄Do you guys think we will win the wager tonight???!

#SArmy #BBNaija #Shine…",FALSE,0,NA,2021-07-30 20:08:14,FALSE,NA,"1421200984961847300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",19,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:08:13,FALSE,NA,"1421200983468748800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ademide_W",718,TRUE,FALSE,NA,NA
"RT @sante_eeee: My WILDCARD QUEEN MARIA😍😍🦋
#BBNaija https://t.co/ar7c2lhYrQ",FALSE,0,NA,2021-07-30 20:08:13,FALSE,NA,"1421200983309398017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",15,TRUE,FALSE,NA,NA
"Saskay is so beautiful😍#BBNaija",FALSE,7,NA,2021-07-30 20:08:13,FALSE,NA,"1421200983107977219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KatlehoMotaung0",1,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:08:13,FALSE,NA,"1421200981946159116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarioAtanda",718,TRUE,FALSE,NA,NA
"Nini can be annoying #BBNaija",FALSE,1,NA,2021-07-30 20:08:13,FALSE,NA,"1421200981782638594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @Uncle_Crawford: The way Maria’s beauty fits into all cultures and outfits. Wow  #BBNaija",FALSE,0,NA,2021-07-30 20:08:13,FALSE,NA,"1421200981648306176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",49,TRUE,FALSE,NA,NA
"RT @jumobi02: Angel, you are killing me !! #BBNaija https://t.co/NwvA2elHaj",FALSE,0,NA,2021-07-30 20:08:13,FALSE,NA,"1421200981233217539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jumobi02",1,TRUE,FALSE,NA,NA
"RT @TeamErica10: @Ebuka a reminder please talk to Jackie B, she has the potential of being among the top contenders but holding back won’t…",FALSE,0,NA,2021-07-30 20:08:13,FALSE,NA,"1421200980515901445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JakieMineSA",2,TRUE,FALSE,NA,NA
"Saskay❣️ #BBNaija",FALSE,1,NA,2021-07-30 20:08:12,FALSE,NA,"1421200979869978627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omogeblacky",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Tonight we are Em0sluts, we resume Archangels tomorrow 🙏👼. 
#BBNaija",FALSE,0,NA,2021-07-30 20:08:12,FALSE,NA,"1421200979576467469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","luhceeyyy",72,TRUE,FALSE,NA,NA
"RT @Araoluwatide_: Loveeeeee Arin, Saga and Nini's friendship. 
It's so beautiful! #BBNaija",FALSE,0,NA,2021-07-30 20:08:12,FALSE,NA,"1421200979538632710",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 20:08:12,FALSE,NA,"1421200979408662528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MhizPromzy",483,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-30 20:08:11,FALSE,NA,"1421200974480297989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith27918542",115,TRUE,FALSE,NA,NA
