"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:02,FALSE,NA,"1419757675882205192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TharapdicoRex",184,TRUE,FALSE,NA,NA
"RT @adesida_adedayo: Fam🙏 please help me tag and retweet this untill @veeiye  sees it and have it hanging on her wall.
This piece is so dea…",FALSE,0,NA,2021-07-26 20:33:02,FALSE,NA,"1419757675835965441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfricanApnn",11,TRUE,FALSE,NA,NA
"Call your Ex this evening,  mess up his healing process 😉😉😉

#BBNaija",FALSE,1,NA,2021-07-26 20:33:00,FALSE,NA,"1419757669536108559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emman__sports",0,FALSE,FALSE,NA,NA
"Cross this ur story self🤣  #BBNaija https://t.co/89BetXdMBi",FALSE,0,NA,2021-07-26 20:33:00,FALSE,NA,"1419757666230996992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebere_ossai",0,FALSE,FALSE,NA,NA
"RT @AyomideIrish: Cross everything happen infront of a gun 🥺
All Liars shall never win #BBNaija 2021",FALSE,0,NA,2021-07-26 20:33:00,FALSE,NA,"1419757666155606022",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Why arent people talking about this beauty? #bbnaija https://t.co/eawoHiIO45",FALSE,0,NA,2021-07-26 20:32:58,FALSE,NA,"1419757659591516163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","motoladavids",34,TRUE,FALSE,NA,NA
"The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/mwq46MJWTA",FALSE,0,NA,2021-07-26 20:32:57,FALSE,NA,"1419757657070653448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizjnr6",0,FALSE,FALSE,NA,NA
"I like this Nini 🥰 #BBNaija",FALSE,2,NA,2021-07-26 20:32:57,FALSE,NA,"1419757656252768256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",1,FALSE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:57,FALSE,NA,"1419757655657156620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",184,TRUE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:57,FALSE,NA,"1419757654868512768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",10,TRUE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-26 20:32:56,FALSE,NA,"1419757649504112640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anufadele",24,TRUE,FALSE,NA,NA
"At the moment, 99% of viewers watching #BBNaija, only 1% of us are watching #Olympic2020 🙃",FALSE,0,NA,2021-07-26 20:32:55,FALSE,NA,"1419757647285428226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dappymosh",0,FALSE,FALSE,NA,NA
"Yerin we know you're intelligent. Show us other aspects of yourself. Diversify. See finish is real o
#BBNaija",FALSE,0,NA,2021-07-26 20:32:55,FALSE,NA,"1419757646681346048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","causal_loops",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:55,FALSE,NA,"1419757645641170944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelBlazing",184,TRUE,FALSE,NA,NA
"RT @Bet9jaOfficial: Congratulations to Peace on winning the FIRST Head of House game of the #BBNaija Shine Ya Eye season 🎉🎉🎉

And yes, she…",FALSE,0,NA,2021-07-26 20:32:54,FALSE,NA,"1419757643208577030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StoneMartin____",8,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Do y’all  think there’s going to be beef between Maria and Liquor Rose #BBNaija",FALSE,0,NA,2021-07-26 20:32:53,FALSE,NA,"1419757639781785603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",1,TRUE,FALSE,NA,NA
"RT @therealdemmyzee: This cross story b like nollywood with a touch of Hollywood join. Cos ehn. #BBNaija",FALSE,0,NA,2021-07-26 20:32:53,FALSE,NA,"1419757639542743042",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"PEACE WON FIRST HEAD OF HOUSE &amp; PICKS YOUSEF AS DEPUTY | BBNaija Season ... https://t.co/IVu0Z7K2EJ via @YouTube… https://t.co/1IeCNytGcj",FALSE,0,NA,2021-07-26 20:32:53,TRUE,NA,"1419757639244918787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_dominica",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: If dem know say dem go need run up and down for this game, dem for don gulp like two bottles of Supa Komando, make ene…",FALSE,0,NA,2021-07-26 20:32:53,FALSE,NA,"1419757637273456645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theymylahde",30,TRUE,FALSE,NA,NA
"No Nigerian girl will literally risk taking a bullet for a boyfriend. Cross dey lie abeg
#BBNaija",FALSE,1,NA,2021-07-26 20:32:53,FALSE,NA,"1419757636753428483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trapsta73802758",1,FALSE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:52,FALSE,NA,"1419757636392820738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mango_greenh",184,TRUE,FALSE,NA,NA
"beatrice and yerinse came in with 1,1 small suitcase boxes 
like am I the only one still thinking about who the  wi… https://t.co/SfAKHjqHYw",FALSE,0,NA,2021-07-26 20:32:52,TRUE,NA,"1419757633247092737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hoppyykays",0,FALSE,FALSE,NA,NA
"Una liquorose no dey get screen time oooo 😂😭 #BBNaija",FALSE,1,NA,2021-07-26 20:32:51,FALSE,NA,"1419757631858778113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vandansavage",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 20:32:51,FALSE,NA,"1419757630445215749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quadmor",1356,TRUE,FALSE,NA,NA
"RT @TheRealOtuma: Yerins read Laycon past questions.
I'm already a fan. #BBNaija https://t.co/GvwZqCOsH1",FALSE,0,NA,2021-07-26 20:32:51,FALSE,NA,"1419757628889178112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",8,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:51,FALSE,NA,"1419757628431863814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ValidTripleA__",184,TRUE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-26 20:32:50,FALSE,NA,"1419757627291078657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unbothered_Fati",102,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: We already knew Neo was the drip Lord this time last year. 💁‍♀️  #BBNaija",FALSE,0,NA,2021-07-26 20:32:49,FALSE,NA,"1419757619879817222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",4,TRUE,FALSE,NA,NA
"Nini doesn't allow others to talk #BBNaija",FALSE,0,NA,2021-07-26 20:32:48,FALSE,NA,"1419757618860634115",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"RT @Pintojoke: I knew have seen Boma somewhere before,man was in Jack the Giant slayer.#BBNaija #BBNaijaSeason6 https://t.co/DzJAgneLOS",FALSE,0,NA,2021-07-26 20:32:48,FALSE,NA,"1419757618822795269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pintojoke",86,TRUE,FALSE,NA,NA
"RT @babambari1: Rt for liquorose       Likes for Saskay

#BBNaija https://t.co/7hcue79vpU",FALSE,0,NA,2021-07-26 20:32:47,FALSE,NA,"1419757615412744199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chiomaj77739810",122,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 20:32:46,FALSE,NA,"1419757609712762880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HappyMomoh_",457,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:32:46,FALSE,NA,"1419757608890667011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",184,TRUE,FALSE,NA,NA
"Nini and cross sharing robbed at gun point  stories ... deep stuff #BBNaija",FALSE,1,NA,2021-07-26 20:32:45,FALSE,NA,"1419757604083994627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",1,FALSE,FALSE,NA,NA
"RT @pandafooties: Maria and Liquorose  appreciation tweet👌
#BBNaija",FALSE,0,NA,2021-07-26 20:32:45,FALSE,NA,"1419757603421229059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__blaqadam_",12,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 20:32:44,FALSE,NA,"1419757602699894786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonns13",488,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Search \"By this time \" and have a good laugh

#BBNaija 😂😂😂😂😂",FALSE,0,NA,2021-07-26 20:32:44,FALSE,NA,"1419757602523725827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busisiwenkebe",4,TRUE,FALSE,NA,NA
"RT @Obiehloveth5: Cross and nini  #BBNaija https://t.co/DySM4dG3p7",FALSE,0,NA,2021-07-26 20:33:34,FALSE,NA,"1419757810808729607",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @princessmumee: SASKAY BOO❤❤❤❤❤❤
ARTIST EXTRAORDINAIRE 💯💯💯💯💯💯💯💯💯💯
BLACK DIAMOND.❤❤❤
#Saskay #Saskay #Saskay 
#BBNaijaShineYaEyes 
#BBNai…",FALSE,0,NA,2021-07-26 20:33:34,FALSE,NA,"1419757809231609857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomshuhoney",2,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 20:33:33,FALSE,NA,"1419757805771296771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sirmakay11",149,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 20:33:33,FALSE,NA,"1419757805679136774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anthony_antwi",411,TRUE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:32,FALSE,NA,"1419757800754909185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",10,TRUE,FALSE,NA,NA
"RT @AyomideIrish: Cross everything happen infront of a gun 🥺
All Liars shall never win #BBNaija 2021",FALSE,0,NA,2021-07-26 20:33:31,FALSE,NA,"1419757796766240772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @chi_derahh: Ozo and Erica owned the HOH tasks last year #BBNaija",FALSE,0,NA,2021-07-26 20:33:30,FALSE,NA,"1419757795512098818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaabaMorrison",43,TRUE,FALSE,NA,NA
"RT @JsykNessa: By this time Nengi already reached 36...

#BBNaija https://t.co/Smlwz21uxh",FALSE,0,NA,2021-07-26 20:33:29,FALSE,NA,"1419757788780105756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alterego__xxx",46,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:28,FALSE,NA,"1419757784527261699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",184,TRUE,FALSE,NA,NA
"Comot this yeye cross talk and show us better thing abeg #BBNaija",FALSE,0,NA,2021-07-26 20:33:27,FALSE,NA,"1419757782379675650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mannyxthoughts",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: Biggie, please give them a task this night, they're not entertaining me and my subscription
#BBNaija https://t.co/SzYR2FiT…",FALSE,0,NA,2021-07-26 20:33:27,FALSE,NA,"1419757781280862214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",2,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Shey yerins no suck breast for small ni #BBNaija",FALSE,0,NA,2021-07-26 20:33:27,FALSE,NA,"1419757780710395912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","savagekizz_",61,TRUE,FALSE,NA,NA
"RT @loomie_dip: Nini is so cute 😍#BBNaija",FALSE,0,NA,2021-07-26 20:33:26,FALSE,NA,"1419757777476591625",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 20:33:26,FALSE,NA,"1419757777141047307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SQuaicoe1",200,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Yousef is just having social anxiety. He is still overwhelmed with fact that he is in the Big Brother House. He will com…",FALSE,0,NA,2021-07-26 20:33:26,FALSE,NA,"1419757775509467144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",6,TRUE,FALSE,NA,NA
"Does anyone know what Nini is mixed with,she looks biracial kinda🤔#BBNaija",FALSE,0,NA,2021-07-26 20:33:25,FALSE,NA,"1419757772015538179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"Listen to this song https://t.co/LEA8HNDKcQ #rodgers #Butter8thNo1OnHot100 #WeMissYouMoreNamjoon #ada31 #issarae #dababy #cade #bbnaija",FALSE,0,NA,2021-07-26 20:33:24,FALSE,NA,"1419757770073649152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yuhanez_",0,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: So what if Arin is another version of Laycon??? This girl smart shaa... she’s just given us a reason to retrospect befor…",FALSE,0,NA,2021-07-26 20:33:22,FALSE,NA,"1419757760342859780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajihafiz",2,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:22,FALSE,NA,"1419757759122317312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkemchor_",184,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:21,FALSE,NA,"1419757757381726224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mubbywakili_",184,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:20,FALSE,NA,"1419757753766141958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",184,TRUE,FALSE,NA,NA
"RT @UdueheEkere: I like this Nini 🥰 #BBNaija",FALSE,0,NA,2021-07-26 20:33:20,FALSE,NA,"1419757753644593154",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Biggie please 😖 change camera to #emmanuel and #liquorose #BBNaija",FALSE,0,NA,2021-07-26 20:33:20,FALSE,NA,"1419757752759603201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"Hummm…. Tips on how to keep safe when you’re attack by thieves #BBNaija",FALSE,0,NA,2021-07-26 20:33:20,FALSE,NA,"1419757751140421646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunAyo_",0,FALSE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:20,FALSE,NA,"1419757750981173254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",9,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-07-26 20:33:19,FALSE,NA,"1419757748913246212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omo_Adelekee",74,TRUE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:19,FALSE,NA,"1419757748397481990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luking_official",9,TRUE,FALSE,NA,NA
"RT @CharlesAG16: Even your veins are tired of this women talk 🤦🤦🤦🤦🤦🤦#BBNaija https://t.co/3nvKiHXE7v",FALSE,0,NA,2021-07-26 20:33:19,FALSE,NA,"1419757747864735744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-26 20:33:19,FALSE,NA,"1419757747827003395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AymAbdulrahman",24,TRUE,FALSE,NA,NA
"Yes I believe cross😂😂
#BBNaija",FALSE,0,NA,2021-07-26 20:33:19,FALSE,NA,"1419757745964732418",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","san___dy20",0,FALSE,FALSE,NA,NA
"RT @Oye440: Father I bind any mouth that will mention Jackie B on Sunday. May she be invisible to these housemates IJN #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:18,FALSE,NA,"1419757744115040257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",9,TRUE,FALSE,NA,NA
"People like Yusef who say that other people are exaggerating their stories annoy me. That your life is boring and u… https://t.co/J7WsKfTM5k",FALSE,0,NA,2021-07-26 20:33:17,TRUE,NA,"1419757738691805188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"RT @Petu_Babes: Search \"By this time \" and have a good laugh

#BBNaija 😂😂😂😂😂",FALSE,0,NA,2021-07-26 20:33:16,FALSE,NA,"1419757735399378949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthiaEdwin5",4,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: No Angel slander will be tolerated I like to fight #BBNaija",FALSE,0,NA,2021-07-26 20:33:15,FALSE,NA,"1419757731238621197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emioludayojoel",2,TRUE,FALSE,NA,NA
"Nini my baby 🥰 #BBNaija",FALSE,0,NA,2021-07-26 20:33:15,FALSE,NA,"1419757729745444872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"#bbnaija Cross the sly fox😂😂",FALSE,0,NA,2021-07-26 20:33:14,FALSE,NA,"1419757726788472835",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @Trapsta73802758: No Nigerian girl will literally risk taking a bullet for a boyfriend. Cross dey lie abeg
#BBNaija",FALSE,0,NA,2021-07-26 20:33:13,FALSE,NA,"1419757722438930450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cupids_Eye",1,TRUE,FALSE,NA,NA
"RT @kaptainlexi: Nini and cross sharing robbed at gun point  stories ... deep stuff #BBNaija",FALSE,0,NA,2021-07-26 20:33:13,FALSE,NA,"1419757720404701189",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @NurNooru: kayode take is to liquorose and emmanuel 😭😭😭😭🤣 you wicked man 
#BBNaija https://t.co/pRtHCHhW8p",FALSE,0,NA,2021-07-26 20:33:11,FALSE,NA,"1419757715488976906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:11,FALSE,NA,"1419757714142646282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officiallydavis",184,TRUE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-26 20:33:10,FALSE,NA,"1419757710275485698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",24,TRUE,FALSE,NA,NA
"DM FOR YOUR BRAND IDENTITY LOGO DESIGN FOR AS LOW AS #10,000 CALL/WHATSAPP 08147708387
.
.
#KingjoelXBuju Varane Ma… https://t.co/6W0ivnUjZu",FALSE,0,NA,2021-07-26 20:33:10,TRUE,NA,"1419757709977587715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictordikEO",0,FALSE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-26 20:33:10,FALSE,NA,"1419757708870397957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sirmakay11",162,TRUE,FALSE,NA,NA
"RT @JsykNessa: By this time Nengi already reached 36...

#BBNaija https://t.co/Smlwz21uxh",FALSE,0,NA,2021-07-26 20:33:10,FALSE,NA,"1419757708392140800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZabineLTS",45,TRUE,FALSE,NA,NA
"Arin be reminding me of Shaggy from Scooby-doo with her \"like\"  #BBNaija",FALSE,0,NA,2021-07-26 20:33:09,FALSE,NA,"1419757704143327233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darlingtonude",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:33:08,FALSE,NA,"1419757703157751810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alonmusk_",182,TRUE,FALSE,NA,NA
