"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Saga came up with the silent prank.. Now Maria about to come up with her own gbas gbos prank.. 🤣🤣.. This one fit cause fight..👀😏

#BBNaija",FALSE,2,NA,2021-07-27 07:50:57,FALSE,NA,"1419928277884543010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @anitah_trinasha: Whitemoney though 😂😂😂😂😂😭😭😭😭😭 #BBNaija https://t.co/3gS2fZdtt0",FALSE,0,NA,2021-07-27 07:50:55,FALSE,NA,"1419928271509200912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AishaNinsiima1",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Biko u people should stop stressing Ichie whitemoney.
Inukwa ihe nka...i dont like what i hate 🤷🏻‍♀️😂😂 #BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 07:50:55,FALSE,NA,"1419928269160390666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",1,TRUE,FALSE,NA,NA
"RT @HereForTheGist: The B in Jackie B is for Boma 🗣🗣🗣
#Bbnaija https://t.co/uU5sg2AJtf",FALSE,0,NA,2021-07-27 07:50:54,FALSE,NA,"1419928266777972736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lulu56971824",9,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Win or lose, the vibe remains the same. 💃👌🏾 #ENorDeSour #ENorFitEverSour 

#BBNaija #SasKay https://t.co/scfavsFRW0",FALSE,0,NA,2021-07-27 07:50:53,FALSE,NA,"1419928264701845530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",46,TRUE,FALSE,NA,NA
"Beatrice is entering my heart small small #BBNaija",FALSE,1,NA,2021-07-27 07:50:53,FALSE,NA,"1419928264278220802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @delatade: Whitemoney na the only content #BBNaija https://t.co/i7sx2Bwhsa",FALSE,0,NA,2021-07-27 07:50:53,FALSE,NA,"1419928262537584646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DilisFrancisco",18,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 07:50:50,FALSE,NA,"1419928248478277637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","waridubaby",68,TRUE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#…",FALSE,0,NA,2021-07-27 07:50:49,FALSE,NA,"1419928244242030599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fdkm313",1,TRUE,FALSE,NA,NA
"Me working out with Beatrice and Boma on #BBNaija 😂😂😂😂💀💀",FALSE,1,NA,2021-07-27 07:50:48,FALSE,NA,"1419928242774024211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mellow_Yellower",0,FALSE,FALSE,NA,NA
"RT @the_studmuffin_: Good morning.. kindly Retweet my hustle

Quality jean trousers
15k each

Location: Ibadan
Delivery Nationwide

Send a…",FALSE,0,NA,2021-07-27 07:50:48,FALSE,NA,"1419928241691893773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eustus",4,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-27 07:50:48,FALSE,NA,"1419928241658339331",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",292,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 07:50:44,FALSE,NA,"1419928226646970368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DilisFrancisco",55,TRUE,FALSE,NA,NA
"E sure me die say this thing wey Maria dey do Whitemoney Na just her strategy. If Baba loose guard lasan, Omo mehn.
#BBNaija",FALSE,2,NA,2021-07-27 07:50:44,FALSE,NA,"1419928225808064523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","losblancos06",0,FALSE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:41,FALSE,NA,"1419928214512803856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",16,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 07:50:40,FALSE,NA,"1419928209941049344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRootOfEvil_",68,TRUE,FALSE,NA,NA
"My Energy Dancer 🕺🔥🔥🌹💃💃🌹🍷🌹🌹

#TeamLiquorose
#BBNaija
#Liquorose https://t.co/JJeyKgNWij",FALSE,1,NA,2021-07-27 07:50:40,FALSE,NA,"1419928207529287697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:50:39,FALSE,NA,"1419928205163700239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asante_waa2",236,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-27 07:50:37,FALSE,NA,"1419928195634171905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",97,TRUE,FALSE,NA,NA
"RT @Misedaj: You know you that bitch when you cause all this conversation🤩
Keep talking about Angel guys, let’s get her out there!

#AngelA…",FALSE,0,NA,2021-07-27 07:50:37,FALSE,NA,"1419928195281956864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbeksbaby",15,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 07:50:36,FALSE,NA,"1419928192920526877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DilisFrancisco",59,TRUE,FALSE,NA,NA
"RT @Umahi88: Sister Whitemoney 🤣🤣🤣🤣#BBNaija https://t.co/tkffciKsjV",FALSE,0,NA,2021-07-27 07:50:35,FALSE,NA,"1419928188088688641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monty_stella",15,TRUE,FALSE,NA,NA
"Have y'all seen this #BBNaija &amp; Zeeworld fusion? 🤣
#MariaBBNaija #YousefBBNaija https://t.co/9V9kf9e7yk",FALSE,1,NA,2021-07-27 07:50:34,FALSE,NA,"1419928183026163725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @mariachikebb9: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is ab…",FALSE,0,NA,2021-07-27 07:50:34,FALSE,NA,"1419928182451544072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stec_stephen",2,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:33,FALSE,NA,"1419928178039136264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",16,TRUE,FALSE,NA,NA
"RT @ThaGuru_: White money sense of leadership is quite impressive 
#BBNaija https://t.co/KmkbdxkEJe",FALSE,0,NA,2021-07-27 07:50:31,FALSE,NA,"1419928169642041348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",2,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:30,FALSE,NA,"1419928165418475536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",16,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:29,FALSE,NA,"1419928162511822861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theteechitect",16,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 07:50:28,FALSE,NA,"1419928159563227137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","situation207",207,TRUE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Ashewo | Varane | #TheVoiceNigeria | Bubu 
.
.
Omo e be like this pastor John wife na Ashewo o😂😂😂....pls help ret…",FALSE,0,NA,2021-07-27 07:50:28,FALSE,NA,"1419928158808121350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baqosky",35,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:17,FALSE,NA,"1419928110527619087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",16,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-27 07:50:16,FALSE,NA,"1419928106337509376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenBi25805473",504,TRUE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 07:50:16,FALSE,NA,"1419928106215874567",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","florence_shava",40,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:14,FALSE,NA,"1419928099882475524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_DlANA",16,TRUE,FALSE,NA,NA
"You keep the body fit with moves like this. 😆

#workout #exercise #jackieb #TeamJackieB #bbn #bbnaija https://t.co/Byx1g8cR4R",FALSE,4,NA,2021-07-27 07:50:14,FALSE,NA,"1419928098783567879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",0,FALSE,FALSE,NA,NA
"Headline News: 10 Things You Need To Know This Tuesday Morning -Nigerian Newspapers https://t.co/gRpL5mZKf5 

#BBNaija",FALSE,1,NA,2021-07-27 07:50:12,FALSE,NA,"1419928091560976406",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SureSource24",0,FALSE,FALSE,NA,NA
"RT @DoodooArmani: Boma is just too intelligent 🙌🏾🙌🏾 God I stan person abeg🔥❤️

#BBNaija 
#Boma",FALSE,0,NA,2021-07-27 07:50:12,FALSE,NA,"1419928088897593363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",4,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 07:50:11,FALSE,NA,"1419928085630230532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olusayosmart",12,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 07:50:10,FALSE,NA,"1419928080668368914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RanzoSD",157,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:50:10,FALSE,NA,"1419928080555159553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",236,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:09,FALSE,NA,"1419928079938560002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoshuaAkin2021",16,TRUE,FALSE,NA,NA
"White Money doesn't joke with his  task, do it and doing it well that's all he's after while other gist #BBNaija… https://t.co/NpzlSVUp77",FALSE,4,NA,2021-07-27 07:50:09,TRUE,NA,"1419928079095504927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Livestream138",0,FALSE,FALSE,NA,NA
"RT @Iam_yungjosh: If you no get TV stay for you house oo, no go watch BBN for where den go rape you oo. I no go RT justice for anybody oo.…",FALSE,0,NA,2021-07-27 07:50:09,FALSE,NA,"1419928078759960583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifenacho_",14,TRUE,FALSE,NA,NA
"RT @AbisolaAyanfe: Good morning from my whitemaria ship 

Haters gonna hate but this ship gonna sail
Whitemaria to the world
#BBNaijaShineY…",FALSE,0,NA,2021-07-27 07:50:09,FALSE,NA,"1419928076461481999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",2,TRUE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 07:50:08,FALSE,NA,"1419928075031224339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","del__baby",40,TRUE,FALSE,NA,NA
"Good morning Polymaths ❤️
Stay connected to Yerins on all social media Platforms.

Thanks for all the love so far
P… https://t.co/K88QIy0H2x",FALSE,1,NA,2021-07-27 07:50:04,TRUE,NA,"1419928058706993170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YerinAbrahams",0,FALSE,FALSE,NA,NA
"Maria is the wildcard, because what's this idea 😂😂😂... #BBNaija",FALSE,3,NA,2021-07-27 07:50:03,FALSE,NA,"1419928054407647233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",0,FALSE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-27 07:50:03,FALSE,NA,"1419928051832528901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrizyStar",70,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:50:01,FALSE,NA,"1419928045029367809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotJustSalmanPR",16,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-27 07:50:01,FALSE,NA,"1419928043271954449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",104,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 07:50:00,FALSE,NA,"1419928041644597248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",74,TRUE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#…",FALSE,0,NA,2021-07-27 07:49:58,FALSE,NA,"1419928033012719617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fdkm313",2,TRUE,FALSE,NA,NA
"Rabid and debased is on leave this season... There is nthg to rabid and debase about!!! 
Current status : Jobless😕… https://t.co/MpDdIN5hyA",FALSE,1,NA,2021-07-27 07:49:57,TRUE,NA,"1419928026394017792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",0,FALSE,FALSE,NA,NA
"We want drama! #BBNaija",FALSE,4,NA,2021-07-27 07:49:57,FALSE,NA,"1419928025894952975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @paulsoncmapa: Open an account with MELBET now and get 300% instant registration bonus 💵

✨Link for registration https://t.co/GQfJvDur2u…",FALSE,0,NA,2021-07-27 07:49:57,FALSE,NA,"1419928025857204234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cmapaaa",5,TRUE,FALSE,NA,NA
"RT @LiSaExCh: As we no see dorathy make we Dey manage mercy 🥵🥵🥵🥵🥵🥵🥵 The ass though 😛😛😛😛#BBNaija https://t.co/wfYbgYKwxp",FALSE,0,NA,2021-07-27 07:49:56,FALSE,NA,"1419928025349726208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",1,TRUE,FALSE,NA,NA
"RT @abiiola__: How did this guy enter this house 😂😂😂😂😂 cause Wtf 😂😂😂😂#Whitemoney #BBNaija https://t.co/eqYMz2uwYU",FALSE,0,NA,2021-07-27 07:49:56,FALSE,NA,"1419928024645050389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",21,TRUE,FALSE,NA,NA
"White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe… https://t.co/neDNiA9kOL",FALSE,3,NA,2021-07-27 07:49:56,TRUE,NA,"1419928023164407808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"What time is the fashion show ? #BBNaija",FALSE,1,NA,2021-07-27 07:49:55,FALSE,NA,"1419928019481862152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Penelop39262974",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: You being a woman and saying this is so disgusting and very low #bbnaija",FALSE,0,NA,2021-07-27 07:49:54,FALSE,NA,"1419928016306774021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emikjane",1,TRUE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-27 07:49:53,FALSE,NA,"1419928013102325769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thaylormade",70,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:49:53,FALSE,NA,"1419928009444823042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_mhercy",16,TRUE,FALSE,NA,NA
"RT @viccetti: Let me be your IG followers plug. I sell at affordable rates. 
Try and see 

WhatsApp https://t.co/2KPG6Oglo8

#BBNaija Ebean…",FALSE,0,NA,2021-07-27 07:51:41,FALSE,NA,"1419928463230836758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",20,TRUE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney understood the assignment. #BBNaija https://t.co/iyJbjPCzcI",FALSE,0,NA,2021-07-27 07:51:39,FALSE,NA,"1419928454967988224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monty_stella",123,TRUE,FALSE,NA,NA
"RT @Whitemarybazze: I have a strong feeling that serious fight go soon escalate from this house...the calmness is too much😅#BBNaija",FALSE,0,NA,2021-07-27 07:51:39,FALSE,NA,"1419928454678654976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",1,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Maria this wont end well😂#BBNaija",FALSE,0,NA,2021-07-27 07:51:37,FALSE,NA,"1419928448810819606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",2,TRUE,FALSE,NA,NA
"RT @viccetti: Let me be your IG followers plug. I sell at affordable rates. 
Try and see 

WhatsApp https://t.co/2KPG6Oglo8

#BBNaija Ebean…",FALSE,0,NA,2021-07-27 07:51:37,FALSE,NA,"1419928448684920832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",20,TRUE,FALSE,NA,NA
"RT @itsjoyfulness: Dis whitemoney na fu 😂#BBNaija https://t.co/vGqgrvSRT6",FALSE,0,NA,2021-07-27 07:51:37,FALSE,NA,"1419928447380451332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AidooBenjie",3,TRUE,FALSE,NA,NA
"RT @Nuella_May: With what Boma just said, the line \"opportunity knocks only when you're closing doors\" hits differently..

Laycon is king a…",FALSE,0,NA,2021-07-27 07:51:36,FALSE,NA,"1419928444482240513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lasisi_ranti",60,TRUE,FALSE,NA,NA
"@Ebuka please introduce veto power this season... we want gbas gbos oooooh 
#BBNaija",FALSE,0,"Ebuka",2021-07-27 07:51:32,FALSE,NA,"1419928427478589443","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"RT @HelloLeshell: @jarretted_ lol I’ve got the late, late, #BBNaija shift covered. I’ll keep you all informed on who snores and who tosses…",FALSE,0,NA,2021-07-27 07:51:32,FALSE,NA,"1419928426958426112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jarretted_",1,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 07:51:32,FALSE,NA,"1419928426081886232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mcskillztweets",16,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-27 07:51:31,FALSE,NA,"1419928423628251137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temidayo_10",274,TRUE,FALSE,NA,NA
"We are patiently waiting for any housemates laycon and mercy we Stan With  #BBNaija",FALSE,0,NA,2021-07-27 07:51:31,FALSE,NA,"1419928421564624899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miracle027",0,FALSE,FALSE,NA,NA
"The most beautiful girl in the house, one word for Maria 💕💕💕 #BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/pWRhOTxDcu",FALSE,0,NA,2021-07-27 07:51:29,FALSE,NA,"1419928414996340749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Livestream138",0,FALSE,FALSE,NA,NA
"RT @TokunboAdesina: Keep watching #BBnaija, while we watch the evolving price patterns of #Bitcoin",FALSE,0,NA,2021-07-27 07:51:29,FALSE,NA,"1419928412387434496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusegunjames2",7,TRUE,FALSE,NA,NA
"RT @liquorose_: The Kind of energy we need 💪💪😂😂
#TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/7oX45k84BW",FALSE,0,NA,2021-07-27 07:51:27,FALSE,NA,"1419928407392071680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Richiezgames",13,TRUE,FALSE,NA,NA
