"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OloriSupergal: Liquorose acting 🎭 her role 
#BBNaija
#OSGBBNAIJA 
#BBNaijaShineYaEye https://t.co/sLHuI30ZTB",FALSE,0,NA,2021-07-30 18:54:08,FALSE,NA,"1421182339846189064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinnyD_42200",19,TRUE,FALSE,NA,NA
"They styled themselves well for the drama 😃 #bbnaija",FALSE,3,NA,2021-07-30 18:54:08,FALSE,NA,"1421182339502252032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_myra",0,FALSE,FALSE,NA,NA
"Whitemoney is the most entertaining housemate currently #BBNaija",FALSE,3,NA,2021-07-30 18:54:08,FALSE,NA,"1421182338575253505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trending_gosh",1,FALSE,FALSE,NA,NA
"RT @Nano_Roots: Musical theatre... #BBNaija",FALSE,0,NA,2021-07-30 18:54:08,FALSE,NA,"1421182337908310017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KellyKirwan10",2,TRUE,FALSE,NA,NA
"Is there not a timer there ?? Feels like they’ve exceeded 45min #BBNaija",FALSE,1,NA,2021-07-30 18:54:08,FALSE,NA,"1421182337849729025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fragileceour",0,FALSE,FALSE,NA,NA
"Maria won’t kill me😂😂😂. 
#BBNaija https://t.co/GSZgwZFmHJ",FALSE,7,NA,2021-07-30 18:54:08,FALSE,NA,"1421182337572872192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"Yousef did well  #BBNaija",FALSE,7,NA,2021-07-30 18:54:05,FALSE,NA,"1421182325442875394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",0,FALSE,FALSE,NA,NA
"RT @Elcryptorio: Don't lie how many of you save and invest 20% of your salary or monthly income?

#BBNaija #BBNaijaShineYaEye #Buju #Davido…",FALSE,0,NA,2021-07-30 18:54:05,FALSE,NA,"1421182325027704832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillioSphere",1,TRUE,FALSE,NA,NA
"Maybe Yousef is an action man, you give him job, he will deliver. He's not those guys that will just be talking any… https://t.co/bbN1jH7tca",FALSE,55,NA,2021-07-30 18:54:04,TRUE,NA,"1421182323316428808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",11,FALSE,FALSE,NA,NA
"RT @oyinamon5: Thank you saskay sagang loves you 😘😘😘#sagang #saga #BBNaija",FALSE,0,NA,2021-07-30 18:54:04,FALSE,NA,"1421182320267116549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",2,TRUE,FALSE,NA,NA
"Jay Paul’s outfit😂😂😂 tho  #BBNaija",FALSE,1,NA,2021-07-30 18:54:03,FALSE,NA,"1421182318891372546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","100ak_",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: I’d be lying if I said I understand the storyline and what it has to do with unity and celebrating diversity. 😂 #BBNaija",FALSE,0,NA,2021-07-30 18:54:03,FALSE,NA,"1421182318409101314",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","emilyrose_bu",4,TRUE,FALSE,NA,NA
"Boma can get it any day 😴😴  #BBNaija",FALSE,6,NA,2021-07-30 18:54:03,FALSE,NA,"1421182317842862082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrushLaycon",1,FALSE,FALSE,NA,NA
"Even the person wey dey hawk Okpa for Enugu street drip pass Yerins. Stop this blasphemy you dweeb. Don’t disrespec… https://t.co/0HRfYiTfut",FALSE,0,NA,2021-07-30 18:54:03,TRUE,NA,"1421182317301669889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:54:03,FALSE,NA,"1421182316186066960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",306,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Ichie Whitemoney 👏🏾👏🏾👏🏾 #BBNaija https://t.co/z44fadDLzi",FALSE,0,NA,2021-07-30 18:54:02,FALSE,NA,"1421182315364036611",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emmy_Cule",53,TRUE,FALSE,NA,NA
"White Money!.....that's the tweet
#BBNaija",FALSE,3,NA,2021-07-30 18:54:02,FALSE,NA,"1421182315041001483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ooluchiii",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 18:54:02,FALSE,NA,"1421182315003322378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olivergisttv_",339,TRUE,FALSE,NA,NA
"See my cross na 😂
#BBNaija",FALSE,5,NA,2021-07-30 18:54:02,FALSE,NA,"1421182312776192011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifeyinwaukachu3",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose acting 🎭 her role 
#BBNaija
#OSGBBNAIJA 
#BBNaijaShineYaEye https://t.co/sLHuI30ZTB",FALSE,0,NA,2021-07-30 18:54:02,FALSE,NA,"1421182312042094592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doris51779724",19,TRUE,FALSE,NA,NA
"How many more parts are remaining #bbnaija",FALSE,1,NA,2021-07-30 18:54:02,FALSE,NA,"1421182311572414468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",0,FALSE,FALSE,NA,NA
"I hope biggie won’t cut them off o, cos it’s past 40mins 😬#BBNaija",FALSE,0,NA,2021-07-30 18:54:01,FALSE,NA,"1421182310611922948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maerii__",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: The queen sitting pretty in her beautiful attire 😻👼🏽

Such a wholesome woman💎
Who else is watching rn?

#archangels👼🏽…",FALSE,0,NA,2021-07-30 18:54:01,FALSE,NA,"1421182310339186693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",32,TRUE,FALSE,NA,NA
"I'm enjoying the show. I was avoiding watching the rehearsay so I can be surprised. Worth it. #BBnaija",FALSE,4,NA,2021-07-30 18:54:01,FALSE,NA,"1421182309873692672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Norydory1",1,FALSE,FALSE,NA,NA
"See the wildcards too 😁😁

#BBNaija",FALSE,0,NA,2021-07-30 18:54:01,FALSE,NA,"1421182309840171012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fixon2owoo",0,FALSE,FALSE,NA,NA
"#Bbnaija: My Husband Permits Me To Catch Cruise With Male Housemates – #Tega https://t.co/60mw4gFF78",FALSE,0,NA,2021-07-30 18:54:01,FALSE,NA,"1421182309240299520",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","100khFollow",0,FALSE,FALSE,NA,NA
"RT @EgwuRita1: WHITEMONEY! 

That's the Tweet! 

#BBNaija",FALSE,0,NA,2021-07-30 18:54:01,FALSE,NA,"1421182308577579019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RayWills_Kirabo",3,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: Yousef will shock y'all Las Las 🤣 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 18:54:00,FALSE,NA,"1421182306543353856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"What a presentation #BBNaija",FALSE,0,NA,2021-07-30 18:54:00,FALSE,NA,"1421182303917772800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",0,FALSE,FALSE,NA,NA
"This drama don dey take style dey long o
#BBNaija",FALSE,0,NA,2021-07-30 18:54:00,FALSE,NA,"1421182303380848644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hanameisarik",0,FALSE,FALSE,NA,NA
"RT @scarlett__rays: Woooooow
Liquorose is just a complete package
😍😍🔥🔥🔥 
#BBNaija",FALSE,0,NA,2021-07-30 18:54:00,FALSE,NA,"1421182303171194883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 #BBNaija https://t.co/IL76AB4QeJ",FALSE,0,NA,2021-07-30 18:53:59,FALSE,NA,"1421182302672019458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrs_Topps",71,TRUE,FALSE,NA,NA
"The only time yousef has been loud in tye house. 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 https://t.co/BGJqo6RmHv",FALSE,9,NA,2021-07-30 18:53:59,FALSE,NA,"1421182301321547786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_UG",0,FALSE,FALSE,NA,NA
"RT @AbdielleL: Liquorose standing up and not forgetting her lines is really impressive #BBNaija",FALSE,0,NA,2021-07-30 18:53:59,FALSE,NA,"1421182301153660936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",1,TRUE,FALSE,NA,NA
"RT @hali_haly: All the housemates are doing well but liquorose deserves more food and accolades. #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:53:59,FALSE,NA,"1421182301044678662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Saga’s flute game &gt;&gt;&gt;&gt;&gt;&gt;

 🔥🔥🔥#BBNaija https://t.co/F0qoX8n90h",FALSE,0,NA,2021-07-30 18:53:59,FALSE,NA,"1421182299840843779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",13,TRUE,FALSE,NA,NA
"RT @badbitchwani: I hope they are watching white money o. We want to see his type in Nollywood o. Not the by force actors and actresses 🙄 #…",FALSE,0,NA,2021-07-30 18:53:58,FALSE,NA,"1421182298708320257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",21,TRUE,FALSE,NA,NA
"@ms_bhunmy Ok I nor even know lol 😂 

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija",FALSE,1,"ms_bhunmy",2021-07-30 18:53:58,FALSE,"1421181343279554565","1421182297387069441","302017113","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"LiquoRose and white Money 🙌🔥🔥🔥🙌🙌🙌 #bbnaija",FALSE,4,NA,2021-07-30 18:53:58,FALSE,NA,"1421182296690921473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",1,FALSE,FALSE,NA,NA
"I have the videos 

Stay tuned for them
#bbnaija 
 #BBNajia",FALSE,28,NA,2021-07-30 18:53:58,FALSE,NA,"1421182296590274562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",3,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:53:57,FALSE,NA,"1421182294140801027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adele46784726",306,TRUE,FALSE,NA,NA
"RT @Mestar_Nova: I can confirm that Liquorose understood the assignment 👏🏾  #BBNaija https://t.co/wF3y6B3Vmx",FALSE,0,NA,2021-07-30 18:53:57,FALSE,NA,"1421182292714614785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ifechidere_",34,TRUE,FALSE,NA,NA
"RT @mileevibe: 20years from now someone will be like 

“Try to dey do crime oo, you no know were you go meet your fave oo, see my Cell here…",FALSE,0,NA,2021-07-30 18:53:57,FALSE,NA,"1421182292702138370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elkamcyspeaks",57,TRUE,FALSE,NA,NA
"RT @_kanyinsolaa_: Saga doing wonders with the flute damn!👏👏🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 18:53:57,FALSE,NA,"1421182292639223812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",12,TRUE,FALSE,NA,NA
"Youssef handsome man  #BBNaija",FALSE,3,NA,2021-07-30 18:53:57,FALSE,NA,"1421182292479860737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beautyjah",0,FALSE,FALSE,NA,NA
"It’s like I’m watching an interesting movie on Africa magic now,nice one housemates👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 #BBNaija  #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,3,NA,2021-07-30 18:53:57,FALSE,NA,"1421182292068868101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nikkitaity",0,FALSE,FALSE,NA,NA
"Yousef  #BBNaija https://t.co/FXzqtAjAGM",FALSE,1,NA,2021-07-30 18:53:57,FALSE,NA,"1421182291968249859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"White Money is 100% Nollywood vibes and I dig it. 😀 #BBNaija https://t.co/1LOjrB5FN9",FALSE,160,NA,2021-07-30 18:53:57,FALSE,NA,"1421182291813060609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFavoredWoman",39,FALSE,FALSE,NA,NA
"Abubaka watching #bbnaija right now 😂😂
#BBNaijaShineYaEye #bbnnaija #bbnajia https://t.co/ijsN8o70en",FALSE,5,NA,2021-07-30 18:53:57,FALSE,NA,"1421182291045408776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mobest7",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose acting 🎭 her role 
#BBNaija
#OSGBBNAIJA 
#BBNaijaShineYaEye https://t.co/sLHuI30ZTB",FALSE,0,NA,2021-07-30 18:53:56,FALSE,NA,"1421182290365923335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",19,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:53:56,FALSE,NA,"1421182289988444166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mantissa_d",306,TRUE,FALSE,NA,NA
"Yousef ❤❤ #BBNaija",FALSE,1,NA,2021-07-30 18:53:56,FALSE,NA,"1421182289258631175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",0,FALSE,FALSE,NA,NA
"RT @itzbasito: Liquorose is in a good position to emerge winner of this season’s #BBNaija, she’s been in our faces and she’s having a great…",FALSE,0,NA,2021-07-30 18:53:56,FALSE,NA,"1421182288486965252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Best32312912",40,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Don’t dull guys. Get your Naija Instgaram followers at https://t.co/7HSRMVJXfG now. #BBNaija 

Cc @boostfest9ja https://t.…",FALSE,0,NA,2021-07-30 18:53:56,FALSE,NA,"1421182288419713025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",18,TRUE,FALSE,NA,NA
"Jaypaul be like who wan go drop ransome 

🤣🤣
#BBNaija",FALSE,1,NA,2021-07-30 18:53:56,FALSE,NA,"1421182288348516353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3n3b1",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose acting 🎭 her role 
#BBNaija
#OSGBBNAIJA 
#BBNaijaShineYaEye https://t.co/sLHuI30ZTB",FALSE,0,NA,2021-07-30 18:53:55,FALSE,NA,"1421182284804329478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JosephTimileh18",19,TRUE,FALSE,NA,NA
"Give it to them 😩🔥🔥🔥 #BBNaija https://t.co/GqC94g9vlP",FALSE,5,NA,2021-07-30 18:53:55,FALSE,NA,"1421182284502347778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"LIQUOROSE!!  Give my babe her accolades! She and Whitemoney deserve abeg!!❤️❤️. #BBNaija",FALSE,12,NA,2021-07-30 18:53:55,FALSE,NA,"1421182284414214150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",6,FALSE,FALSE,NA,NA
"RT @its_chubby3: All hail the star of tonight's performance/ presentation. Liquorose!!👏👏

Retweet if you are a proud Stan 
#BBNaija
#BBNaij…",FALSE,0,NA,2021-07-30 18:53:55,FALSE,NA,"1421182283919224832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sheismeeray",4,TRUE,FALSE,NA,NA
"Yousef and the herdsmen #BBNaija",FALSE,3,NA,2021-07-30 18:53:54,FALSE,NA,"1421182281973215233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms___dale",0,FALSE,FALSE,NA,NA
"Yousef wow 🤩#BBNaija",FALSE,3,NA,2021-07-30 18:53:54,FALSE,NA,"1421182280278716422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: I love her please she's doing great 

#BBNaija https://t.co/9NdGa5keZl",FALSE,0,NA,2021-07-30 18:53:54,FALSE,NA,"1421182279959945216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",13,TRUE,FALSE,NA,NA
"Yerins really looks like a posh almajiri 😂😂#BBNaija",FALSE,1,NA,2021-07-30 18:53:54,FALSE,NA,"1421182278445764613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @Umahi88: Queen Maria..... I greet you queen mother🤣🤣😍 #BBNaija https://t.co/pP4bZmpTLJ",FALSE,0,NA,2021-07-30 18:53:53,FALSE,NA,"1421182276784766986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",10,TRUE,FALSE,NA,NA
"Hian Yousef's voice can be this loud sha #BBNaija",FALSE,1,NA,2021-07-30 18:53:53,FALSE,NA,"1421182276218535941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shotsandpillsss",0,FALSE,FALSE,NA,NA
"Time to make fans enjoy the dividend of following, send us your names, picture and date of birth at least two (2) d… https://t.co/TKz7QbcxCY",FALSE,7,"OloriSupergal",2021-07-30 18:53:53,TRUE,"1421182272292769794","1421182274452795403","69864648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",1,FALSE,FALSE,NA,NA
"RT @GeneralVjay: Whitemoney is just too good with everything. Top actor 

 #BBNaija https://t.co/lBMmHn4Kxj",FALSE,0,NA,2021-07-30 18:53:52,FALSE,NA,"1421182273471254539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",10,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Granny Liquorose 😂💞#BBNaija",FALSE,0,NA,2021-07-30 18:53:52,FALSE,NA,"1421182273404215300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",8,TRUE,FALSE,NA,NA
"#BBNaija Imagine not stanning white money 🥺🥺Somebody that carried the whole show and content on his head @BBNaija… https://t.co/fu6qSZAIQ5",FALSE,1,NA,2021-07-30 18:53:52,TRUE,NA,"1421182272825434116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joneslotty72",0,FALSE,FALSE,NA,NA
"Yousef did well🙌🏿🙌🏿🙌🏿#BBNaija",FALSE,3,NA,2021-07-30 18:53:52,FALSE,NA,"1421182272284336130",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",0,FALSE,FALSE,NA,NA
"I had to mute Yousef to continue admiring him #BBNaija",FALSE,2,NA,2021-07-30 18:53:52,FALSE,NA,"1421182272112316417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"MARIA was crowned Queen cos she’s a MF Queen. 
Beauty of overload #BBNAIJA https://t.co/NsJoaLNRMS",FALSE,16,NA,2021-07-30 18:53:52,FALSE,NA,"1421182271667703809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",2,FALSE,FALSE,NA,NA
"RT @Liquorosee_: You can't support @liquorose_ and i won't be following you🤭
For the Love of #Liquorose🌹
kindly Drop your handles #RoseArmy…",FALSE,0,NA,2021-07-30 18:53:52,FALSE,NA,"1421182271466446851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",12,TRUE,FALSE,NA,NA
"This is the loudest I've heard him speak.

#BBNaija https://t.co/eVpf1n0BAK",FALSE,1,NA,2021-07-30 18:53:52,FALSE,NA,"1421182269859979274",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",2,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:53:52,FALSE,NA,"1421182269851570178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lover_era89",306,TRUE,FALSE,NA,NA
"Liquorose standing up and not forgetting her lines is really impressive #BBNaija",FALSE,4,NA,2021-07-30 18:53:52,FALSE,NA,"1421182269558038537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdielleL",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Friday night task presentation happening now...

Trust our fave, always representing!#BBNaija https://t.co/J6qHwwYzoh",FALSE,0,NA,2021-07-30 18:53:51,FALSE,NA,"1421182268501016586",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cynthia_Arinz",21,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose and White money acting tremendously well tonight 🤲🏽🙌🏽 #BBNaija https://t.co/IL76AB4QeJ",FALSE,0,NA,2021-07-30 18:53:51,FALSE,NA,"1421182268287057921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ifechidere_",71,TRUE,FALSE,NA,NA
"RT @AvenueCyprus: To the tee #boma 
Powerful silent presence 
#BBNaija",FALSE,0,NA,2021-07-30 18:53:51,FALSE,NA,"1421182267557302273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",2,TRUE,FALSE,NA,NA
"Man looks like he has forgotten his script, Lol...🤣🤣#bbnaija https://t.co/MCEwoV9dtJ",FALSE,1,NA,2021-07-30 18:53:51,FALSE,NA,"1421182267511255043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","archberry",0,FALSE,FALSE,NA,NA
"LIQUOROSE did not come to sell body or skin or show you sexy 
She came out here to sell talents 
That’s on periodtt… https://t.co/hVWq4Pxskn",FALSE,19,NA,2021-07-30 18:53:51,TRUE,NA,"1421182266328367108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atambalaa",7,FALSE,FALSE,NA,NA
"They must lose their wager sha, we need drama #bbnaija",FALSE,0,NA,2021-07-30 18:53:50,FALSE,NA,"1421182265036582912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi__S",0,FALSE,FALSE,NA,NA
"Oh my Liquorose
Such a talented Queen

#BBNaija
#BBNaijaShineYaEye https://t.co/Pccl18IQeC",FALSE,4,NA,2021-07-30 18:53:50,FALSE,NA,"1421182264688455690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edo__blood",0,FALSE,FALSE,NA,NA
"These Hausa guys killed it. Love it😍💛😘 #BBNaija",FALSE,2,NA,2021-07-30 18:53:50,FALSE,NA,"1421182264562622464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_natu",0,FALSE,FALSE,NA,NA
"So yousef can be this useful...anyways this is so beautiful #bbnaija https://t.co/yBrgfpwYlp",FALSE,12,NA,2021-07-30 18:53:50,FALSE,NA,"1421182262134157314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ashabi_zee",0,FALSE,FALSE,NA,NA
"RT @whitemoneysista: No whitemoney and liquorose slander shall be tolerated henceforth, both are super talented #BBNaija",FALSE,0,NA,2021-07-30 18:53:50,FALSE,NA,"1421182261962190850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",1,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:53:49,FALSE,NA,"1421182260951359490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LindaMa91803062",306,TRUE,FALSE,NA,NA
