"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria’s voice sounds tiny and loud at the same time 🤦🏽‍♀️ #BBNaija",FALSE,6,NA,2021-07-27 21:06:02,FALSE,NA,"1420128367328829449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jane_otah",0,FALSE,FALSE,NA,NA
"RT @ogundelefloren6: My EDO sister, Team NINI what up oh??? #BBNaija https://t.co/2mLKQFi4aF",FALSE,0,NA,2021-07-27 21:06:01,FALSE,NA,"1420128362803122181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",13,TRUE,FALSE,NA,NA
"This house is gonna nominate Maria come nominations 🤣 #BBNaija",FALSE,1,NA,2021-07-27 21:06:01,FALSE,NA,"1420128362694127627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Mbuli",0,FALSE,FALSE,NA,NA
"RT @DONN_NN_: If you want to see THE EPIPHANY, please kindly follow this page on IG👇🏽👇🏽👇🏽
https://t.co/T4W28jeUxy

#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-27 21:05:59,FALSE,NA,"1420128356863983620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",20,TRUE,FALSE,NA,NA
"It seems Whitemoney is getting tired of this argument. Did you guys saw his facial expression? #BBNaija",FALSE,1,NA,2021-07-27 21:05:58,FALSE,NA,"1420128352330002437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GosipGram",0,FALSE,FALSE,NA,NA
"Maria need to listen to others for a bit #BBNaija",FALSE,4,NA,2021-07-27 21:05:58,FALSE,NA,"1420128350782300163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"I can confidently tell you that Maria was well coached not to allow any housemate throw her under the bus. That’s w… https://t.co/bQ7gfctdSv",FALSE,8,NA,2021-07-27 21:05:58,TRUE,NA,"1420128350564192263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 21:05:57,FALSE,NA,"1420128348622184453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefHighSpirit",81,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel is intelligent. Again not just a pretty face and a nice body. #BBNaija",FALSE,0,NA,2021-07-27 21:05:57,FALSE,NA,"1420128346185289738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JackAt23",6,TRUE,FALSE,NA,NA
"Head of House shd takeover thism Yousef isn't even helping 😾🤮#BBNaija",FALSE,0,NA,2021-07-27 21:05:56,FALSE,NA,"1420128344583061509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kolework",0,FALSE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 21:05:56,FALSE,NA,"1420128343324831747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","massivejossive",225,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Maria is wildcard it’s official.  #BBNaija",FALSE,0,NA,2021-07-27 21:05:56,FALSE,NA,"1420128343102480395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ZiinhleZinhle",1,TRUE,FALSE,NA,NA
"RT @LalaBeellion: It's the way Maria gets everyone pressed both in the House and on twitter 🤣🤣🤣 My love 😂😂❤️❤️#BBNaija",FALSE,0,NA,2021-07-27 21:05:56,FALSE,NA,"1420128342808928260",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustin1",33,TRUE,FALSE,NA,NA
"I don't understand you people 😩😩😩 Yousef is quiet, you people are complaining, Maria is cho cho choing upandan, you… https://t.co/QMgmU9a7Dg",FALSE,2,NA,2021-07-27 21:05:55,TRUE,NA,"1420128338924933127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",1,FALSE,FALSE,NA,NA
"If Maria were to school in Nigeria, she would definitely have problem wirh:
1. Define
2. State
3. list
4. Explain
5… https://t.co/13L81ZxXEI",FALSE,11,NA,2021-07-27 21:05:55,TRUE,NA,"1420128337587064833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",0,FALSE,FALSE,NA,NA
"White money🤗😂😂#BBNaija",FALSE,4,NA,2021-07-27 21:05:54,FALSE,NA,"1420128337226305539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseAbbie",1,FALSE,FALSE,NA,NA
"This thing that Maria is doing is called what? #BBNaija",FALSE,2,NA,2021-07-27 21:05:54,FALSE,NA,"1420128336542633985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pablo_Oz8",0,FALSE,FALSE,NA,NA
"Act wild and extremely annoying, viewers give her the heat, her fans play the victim card, pity votes..boom she win… https://t.co/Kq69SFT8FX",FALSE,3,NA,2021-07-27 21:05:54,TRUE,NA,"1420128334835486721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",2,FALSE,FALSE,NA,NA
"RT @StephanieEdwin9: Eiii bring out the beautiful cultures in Nigeria and these people want to set agenda 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 21:05:53,FALSE,NA,"1420128330217570308",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"The house can never be peaceful for 72days know this and know peace #BBNaija",FALSE,1,NA,2021-07-27 21:05:53,FALSE,NA,"1420128329340968965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__persia___",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 21:05:52,FALSE,NA,"1420128328489521154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",125,TRUE,FALSE,NA,NA
"Why are they really shouting????
##BBNaija",FALSE,0,NA,2021-07-27 21:05:52,FALSE,NA,"1420128327407448064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iconoflagos",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: Y’all should follow up for more updates on Liquorose in the Big brother house 🦁🦁
#BBNaija #liquorose https://t.co/VN1w6NxFM5",FALSE,0,NA,2021-07-27 21:05:52,FALSE,NA,"1420128326828625921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeleanike",28,TRUE,FALSE,NA,NA
"RT @thee___sarah: Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-27 21:05:52,FALSE,NA,"1420128325171822592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","that_ijebuboy",74,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 21:05:51,FALSE,NA,"1420128324391682050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",81,TRUE,FALSE,NA,NA
"RT @mi_baddie: Dear Angel ❤️;  
   Quick check? You’re getting Popular!
                                       #BBNaija https://t.co/aLOntO…",FALSE,0,NA,2021-07-27 21:05:51,FALSE,NA,"1420128321950658560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_ClemeNTi",25,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Very soon like this, one female housemate is going to go off on Maria #BBNaija https://t.co/tHOPV0Q73f",FALSE,0,NA,2021-07-27 21:05:51,FALSE,NA,"1420128321837355023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",3,TRUE,FALSE,NA,NA
"RT @sire_smiley: This one shock me 😂 😂 😂 

#BigBrotherNaija #BBNaija #BBNajia Maria Varane MacBook Biyi #Tokyo2020 #Olympics https://t.co/N…",FALSE,0,NA,2021-07-27 21:05:50,FALSE,NA,"1420128318238728192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Clairvoyant_",7,TRUE,FALSE,NA,NA
"Saga and his wives😂😂😂 #BBNaija",FALSE,3,NA,2021-07-27 21:05:49,FALSE,NA,"1420128315168395269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Maria is annoying,talking too much 🤦🏽‍♀️ #BBNaija",FALSE,13,NA,2021-07-27 21:05:49,FALSE,NA,"1420128314568622083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","s_oyinade",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel is a beauty with brains take it or live it https://t.co/3spKDASDYB",FALSE,0,NA,2021-07-27 21:05:49,FALSE,NA,"1420128312811302916",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",4,TRUE,FALSE,NA,NA
"This Maria get issues gon 

 #BBNaija",FALSE,2,NA,2021-07-27 21:05:49,FALSE,NA,"1420128312618332160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vandansavage",0,FALSE,FALSE,NA,NA
"Angel thank you #BBNaija",FALSE,5,NA,2021-07-27 21:05:48,FALSE,NA,"1420128311846608906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"1 step forward, 100 steps backward #BBNaija https://t.co/sTGjA2Zq7O",FALSE,5,NA,2021-07-27 21:05:48,FALSE,NA,"1420128308793159682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 21:05:47,FALSE,NA,"1420128306700169219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",141,TRUE,FALSE,NA,NA
"Maria, keep quiet naa😩 Which kind wahala be this? 😩😩 #BBNaija",FALSE,2,NA,2021-07-27 21:05:47,FALSE,NA,"1420128306653974531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"Tranquillity please #BBNaija",FALSE,1,NA,2021-07-27 21:05:47,FALSE,NA,"1420128304997277702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibesKihg",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Nini is my spirit animal. Babe said why back and forth, I no like wahala. 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 21:05:46,FALSE,NA,"1420128301755125777",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Until Maria’s mic is stolen, Maria will keep talking 🤣🤣🤣🤣 #BBNaija",FALSE,8,NA,2021-07-27 21:05:46,FALSE,NA,"1420128300903579650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @uniqmine: Maria: ofor is rubbish
Whitemoney:
#BBNaija https://t.co/Vb3dmFsrEl",FALSE,0,NA,2021-07-27 21:05:45,FALSE,NA,"1420128296524783623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefHighSpirit",21,TRUE,FALSE,NA,NA
"Shey una go win wager like this
Mo doubt eh #BBNaija",FALSE,0,NA,2021-07-27 21:05:44,FALSE,NA,"1420128294889005059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ollumiike",0,FALSE,FALSE,NA,NA
"Angel you’re doing well #BBNaija",FALSE,2,NA,2021-07-27 21:05:44,FALSE,NA,"1420128294377246728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"Ao Maria bathong😢 can you let others talk hle yoh😭. I'm begging on their behalf hle🙏#BBNaija",FALSE,5,NA,2021-07-27 21:05:44,FALSE,NA,"1420128293546831882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carol_2hlo",0,FALSE,FALSE,NA,NA
"Why is Maria yelling while others are talking?  #BBNaija",FALSE,2,NA,2021-07-27 21:05:44,FALSE,NA,"1420128292095541248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viveza2",0,FALSE,FALSE,NA,NA
"Retweet for this, like for that.. Una don start.. 🤦‍♀️ #BBNaija",FALSE,0,NA,2021-07-27 21:05:43,FALSE,NA,"1420128290610765829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoeRoyale",0,FALSE,FALSE,NA,NA
"RT @dee_toria1226: Whitemoney say Wahala 🤣#BBNaija",FALSE,0,NA,2021-07-27 21:05:43,FALSE,NA,"1420128287548923905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Don't announce it, just bloom🌺🌺

#BBNaija https://t.co/KSs1Hjoc1J",FALSE,4,NA,2021-07-27 21:05:42,FALSE,NA,"1420128283560194048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drealsayrah",2,FALSE,FALSE,NA,NA
"Stanning maria go take alot of energy ooo #BBNaija https://t.co/PB80d0mSXg",FALSE,4,NA,2021-07-27 21:05:41,FALSE,NA,"1420128282247409670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amAjebo",0,FALSE,FALSE,NA,NA
"RT @abayo_ampurira: #BBNaija 🎥, #IAmLayconShowmax 📺&amp; chill.❗️

“I Am Laycon” broke the Nigerian record for Most Viewed show on its first da…",FALSE,0,NA,2021-07-27 21:05:41,FALSE,NA,"1420128280187969546",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mugibson",3,TRUE,FALSE,NA,NA
"WhiteMoney is super tired of marine spirit. #BBNaija https://t.co/zkOneyRA0n",FALSE,3,NA,2021-07-27 21:05:41,FALSE,NA,"1420128279563018241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",1,FALSE,FALSE,NA,NA
"Do you need someone to promote your business?
Click on the link below👇
https://t.co/6iIjHj3hKc
The best e-commerce… https://t.co/4UDjrwwevY",FALSE,1,NA,2021-07-27 21:05:40,TRUE,NA,"1420128275863674886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AarohiSophia",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: I wanted to stan a dark skinned babe again this year and God said... \"HER\" 

#BBNaija https://t.co/K3nrLlZWYT",FALSE,0,NA,2021-07-27 21:05:39,FALSE,NA,"1420128274408161280",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",8,TRUE,FALSE,NA,NA
"RT @Mz_Hefee: It's like Maria would be someone who will always want people to go by her opinion... Just observing I might be wrong #bbnaija",FALSE,0,NA,2021-07-27 21:05:39,FALSE,NA,"1420128274198503426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",1,TRUE,FALSE,NA,NA
"RT @sugarbanana_: My heart goes out to Maria &amp; Whitemoney’s stans in advance 😂

 #BBNaija https://t.co/uEkB98DKFJ",FALSE,0,NA,2021-07-27 21:05:39,FALSE,NA,"1420128274190114819",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",3,TRUE,FALSE,NA,NA
"Like this Angel #BBNaija",FALSE,2,NA,2021-07-27 21:05:39,FALSE,NA,"1420128273107984390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shezpwiti",0,FALSE,FALSE,NA,NA
"Is Maria's opinion the only important one in the house? Yoooooh ha ah #Bbnaija https://t.co/DGTf7nBauC",FALSE,7,NA,2021-07-27 21:05:37,FALSE,NA,"1420128263335198728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maggie09_11",0,FALSE,FALSE,NA,NA
"This is now turning into a tribe thing? Okay #BBNaija https://t.co/uxX7QOdqdD",FALSE,3,NA,2021-07-27 21:05:36,FALSE,NA,"1420128261716185096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zehmncube",0,FALSE,FALSE,NA,NA
"RT @flashyjoker_: 10k followers!!!! Congrats @liquorose_ 🌹🌹🌹🥰 #BBNaija",FALSE,0,NA,2021-07-27 21:05:36,FALSE,NA,"1420128258897633286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UkwuezeChinedu",21,TRUE,FALSE,NA,NA
"Omo Maria is steady trending back to back since day one... #BBNaija

Babe is carrying the show so far, must be so heavy on her",FALSE,3,NA,2021-07-27 21:05:35,FALSE,NA,"1420128257677135880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparklingbonny",0,FALSE,FALSE,NA,NA
"RT @OfficialJayjam: Whitemoney just saved them a lot of stress. Baba summarized their thoughts pronto #BBNaija",FALSE,0,NA,2021-07-27 21:05:35,FALSE,NA,"1420128256599203845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",4,TRUE,FALSE,NA,NA
"RT @TransenT__: WhiteMoney has a rich knowledge of his culture….A true Man of the soil. 👏🏾👏🏾#whitemoneypictures #bbnaija https://t.co/WQYkC…",FALSE,0,NA,2021-07-27 21:05:35,FALSE,NA,"1420128255466745862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliteQueen2",13,TRUE,FALSE,NA,NA
"These ones are bad with tasks🤕 #BBNaija",FALSE,0,NA,2021-07-27 21:05:33,FALSE,NA,"1420128247967268865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @heisnueljnr: It seems Whitemoney is getting tired of this argument. Who saw his facial expression?#BBNaija",FALSE,0,NA,2021-07-27 21:05:33,FALSE,NA,"1420128247292043264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Maria is the wild card no ways 🤣🤣 #Bbnaija",FALSE,3,NA,2021-07-27 21:05:33,FALSE,NA,"1420128247002673153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",0,FALSE,FALSE,NA,NA
"RT @k_philomina: WM don tire 😂😂

#BBNaija",FALSE,0,NA,2021-07-27 21:05:32,FALSE,NA,"1420128244263792643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: You know you got a real one on your hands when you have a woman that can pull both looks off! 🤩#BBNaija https://t.co/RrHLjb6…",FALSE,0,NA,2021-07-27 21:05:32,FALSE,NA,"1420128241621377024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",36,TRUE,FALSE,NA,NA
"RT @ERE_ma007: Angel and jackie B  thanks for the laugh 😂#BBNaija",FALSE,0,NA,2021-07-27 21:05:31,FALSE,NA,"1420128238236545024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ERE_ma007",2,TRUE,FALSE,NA,NA
"RT @Benja_star: \"Maria is talking too much,she needs to rest\"

\"Liqourose is so silent, she needs to do more\"

Can never understand BBN vie…",FALSE,0,NA,2021-07-27 21:05:30,FALSE,NA,"1420128234688196610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_nenge",4,TRUE,FALSE,NA,NA
"Listening to Pere, tribalism is a big problem in Nigeria.  That's exactly what @BBNaija is coming up with the task #BBNaija",FALSE,5,NA,2021-07-27 21:05:30,FALSE,NA,"1420128234323197954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",0,FALSE,FALSE,NA,NA
"Maria behaves like that famous active student in class who comes last in exams  #BBNaija https://t.co/n6NuejESqb",FALSE,25,NA,2021-07-27 21:05:30,FALSE,NA,"1420128233245356041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGrace72",3,FALSE,FALSE,NA,NA
"Niyi has a point tho
There shouldn't be a rejection #BBNaija",FALSE,0,NA,2021-07-27 21:05:29,FALSE,NA,"1420128229722054656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigmama_adah",0,FALSE,FALSE,NA,NA
"Is Yousef evicted or...I don't see him anywhere. 😀🤨 #BBNaija",FALSE,0,NA,2021-07-27 21:05:28,FALSE,NA,"1420128227092226048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",1,FALSE,FALSE,NA,NA
"RT @felaBoy__: Is it too soon to have a Fav??#liquorose #BBNaija … like this tweet if you are a Stan 💪🏻 https://t.co/NzAypLhFtA",FALSE,0,NA,2021-07-27 21:05:28,FALSE,NA,"1420128226802901002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",61,TRUE,FALSE,NA,NA
"Bro people who find Maria talking like this cool are not honest people cos if you were around her you will tell her… https://t.co/jMCwObLGwZ",FALSE,8,NA,2021-07-27 21:05:28,TRUE,NA,"1420128225812881408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",0,FALSE,FALSE,NA,NA
"Loading !! 
#BBNaija https://t.co/GgywOnSk4X",FALSE,2,NA,2021-07-27 21:05:28,FALSE,NA,"1420128225628499970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",0,FALSE,FALSE,NA,NA
"RT @Baybie8: Mehn e con be like sey, biggie go pack ALL the noisemakers in naija and abroad come this show😂 #BBNaija",FALSE,0,NA,2021-07-27 21:05:28,FALSE,NA,"1420128224785444865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @_colbykasongo: It's difficult to hate Maria...😂😛#BBNaija",FALSE,0,NA,2021-07-27 21:05:27,FALSE,NA,"1420128222533017603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_wingy",20,TRUE,FALSE,NA,NA
"Whitemoney’s mood is my mood🙄 #BBNaija",FALSE,4,NA,2021-07-27 21:05:26,FALSE,NA,"1420128218170990595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",0,FALSE,FALSE,NA,NA
"Maria should be calming down ☹️☹️#BBNaija",FALSE,4,NA,2021-07-27 21:05:26,FALSE,NA,"1420128216996532225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darry_6ix",0,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 21:05:25,FALSE,NA,"1420128213045583873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neyogunnersz",133,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is tired 😂😂. Save your voice babeee 
#BBNaija",FALSE,0,NA,2021-07-27 21:05:25,FALSE,NA,"1420128212886167564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel is intelligent. Again not just a pretty face and a nice body. #BBNaija",FALSE,0,NA,2021-07-27 21:05:25,FALSE,NA,"1420128212588302337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",6,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 21:05:23,FALSE,NA,"1420128204883382273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mheeky7",144,TRUE,FALSE,NA,NA
"RT @Mikimania3: Wee!! 😂😂

#BBNaija Maria Jackie B  Tega Ben White  Boma  Liquorose #Abeg Yousef Peace #HaveYouEver Varane White Money https…",FALSE,0,NA,2021-07-27 21:05:23,FALSE,NA,"1420128204237512709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikimania3",1,TRUE,FALSE,NA,NA
"RT @uniqmine: Maria: ofor is rubbish
Whitemoney:
#BBNaija https://t.co/Vb3dmFsrEl",FALSE,0,NA,2021-07-27 21:05:22,FALSE,NA,"1420128202819780610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",21,TRUE,FALSE,NA,NA
"RT @Messissexual: Oh I can see that the agenda against Maria is starting already. Haters keep hating while she keeps dominating the field…",FALSE,0,NA,2021-07-27 21:05:22,FALSE,NA,"1420128202538721280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Just take a good look at Nini without make up 😍😍 a smile that can make a strong bad man wet 😂🤭

#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 21:05:20,FALSE,NA,"1420128192661229568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",19,TRUE,FALSE,NA,NA
