"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-28 06:05:58,FALSE,NA,"1420264246886256644",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThabisoJim3",93,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 06:05:55,FALSE,NA,"1420264235888689154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",286,TRUE,FALSE,NA,NA
"RT @Marysugarrr: Good morning marudites 
I prefer marians 
Marudites no sweet for mouth 
Some are even saying marines 
Pls marines is a no…",FALSE,0,NA,2021-07-28 06:05:47,FALSE,NA,"1420264199683461123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melodee1310",2,TRUE,FALSE,NA,NA
"RT @ennytohbadt: Slept too early, abeq heard Liquorose and Angel fought #BBNaija",FALSE,0,NA,2021-07-28 06:05:46,FALSE,NA,"1420264196592242695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @joypopins: Cross can not date Liquorose, she happens to be his friend's ex girlfriend (ManYouu kiddwaya's friend) so please dead that i…",FALSE,0,NA,2021-07-28 06:05:40,FALSE,NA,"1420264172089118720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 06:05:38,FALSE,NA,"1420264163377614851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LevinceyR",198,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 06:05:37,FALSE,NA,"1420264161129402369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olufunmee__",286,TRUE,FALSE,NA,NA
"RT @warisoinc: I laugh so hard when I recall when @officialsaskay jumped out of the fence back then in school just to pursue a thief who to…",FALSE,0,NA,2021-07-28 06:05:35,FALSE,NA,"1420264151868452865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",4,TRUE,FALSE,NA,NA
"Angel bringing HBIC vibes, she’s beautiful and quite smart for a 21, the things she’s saying I wouldn’t expect from… https://t.co/SCK8hKRxrO",FALSE,7,NA,2021-07-28 06:05:30,TRUE,NA,"1420264130477445120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eka_Ekene",0,FALSE,FALSE,NA,NA
"RT @safoa_xoxo: The Queen of Content is finally asleep. She kept y’all entertained and tweeting. Don’t forget to follow her on all social m…",FALSE,0,NA,2021-07-28 06:05:14,FALSE,NA,"1420264063003725831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",2,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 06:05:12,FALSE,NA,"1420264056603267072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","my__less",233,TRUE,FALSE,NA,NA
"RT @thats_austyn: Maria, day don break oya start your thing #BBNaija https://t.co/OSv2PCXBDo",FALSE,0,NA,2021-07-28 06:05:11,FALSE,NA,"1420264051993681923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",4,TRUE,FALSE,NA,NA
"RT @Stiick_y: Maria is our queen of content this season..  

 #BBNaija https://t.co/upJrOj8p0a",FALSE,0,NA,2021-07-28 06:05:11,FALSE,NA,"1420264048952848385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"My talkative Saga has suddenly become a blushing attentive gentleman, Nini keep doing the Lord's work abeg 😄… https://t.co/ZYvHzHU48T",FALSE,12,NA,2021-07-28 06:05:10,TRUE,NA,"1420264045538684932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,FALSE,FALSE,NA,NA
"#BBNaija
Morning to Maria 
Marians
Marines 
Maritudes
#TeamMaria
Hope our Queen Slept well last night https://t.co/xC3TEJu16f",FALSE,9,NA,2021-07-28 06:05:09,FALSE,NA,"1420264042892042241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",4,FALSE,FALSE,NA,NA
"How did Maria and whitemoney become drawn to each other??? A comic combination toh bad 😂😂😂😂 #BBNaija https://t.co/FsWmFLko4O",FALSE,12,NA,2021-07-28 06:05:06,FALSE,NA,"1420264029138817024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",1,FALSE,FALSE,NA,NA
"Biko is it ‘Hello’ or ‘Hellorrr’ 😖

My tribe though 😩😫😫

 #BBNaija",FALSE,1,NA,2021-07-28 06:05:02,FALSE,NA,"1420264011262746624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Who is the most annoying housemate so far?
#BBNaija",FALSE,0,NA,2021-07-28 06:04:56,FALSE,NA,"1420263988324151297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kehlani_Wrld",10,TRUE,FALSE,NA,NA
"RT @Adaifeatu: So far I like 3 ladies And 1 guy
Maria, Liquorose, Angel and WhiteMoney but WhiteMoney tops them all

#BBNaija",FALSE,0,NA,2021-07-28 06:04:54,FALSE,NA,"1420263980619153415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija sammie just take kiss from angel 😇 this ship 🥰🧐 https://t.co/8ub7doGARQ",FALSE,0,NA,2021-07-28 06:04:48,FALSE,NA,"1420263953394016260",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Riidwan18295235",43,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 06:04:47,FALSE,NA,"1420263949338095616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnokaleka",89,TRUE,FALSE,NA,NA
"RT @vibes__N: Show me a more talented female housemate than Saskay.. I'm waiting. 

#BBNaija

https://t.co/85Na2VcAmr",FALSE,0,NA,2021-07-28 06:04:44,FALSE,NA,"1420263935463202819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoobaTv",112,TRUE,FALSE,NA,NA
"RT @Darlingtonoffi3: #BBNaija maria👑 https://t.co/PoRoETvliA",FALSE,0,NA,2021-07-28 06:04:40,FALSE,NA,"1420263921290723328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"Between if you aren't in any team maria WhatsApp group 
Dm to be added 
#MariaBBNaija 
#BBNajia 
#BBNaija… https://t.co/Yx5lNRSKvI",FALSE,0,"Marysugarrr",2021-07-28 06:04:40,TRUE,"1420262517528477696","1420263920980344832","1285318067699023874","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marysugarrr",0,FALSE,FALSE,NA,NA
"RT @safoa_xoxo: Still trending at no 1…..The screen goddess Maria #BBNaija #BBNajia",FALSE,0,NA,2021-07-28 06:04:38,FALSE,NA,"1420263910658256896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",11,TRUE,FALSE,NA,NA
"RT @MilozaQ: Team #whitemoney can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/XspqQU5sZF",FALSE,0,NA,2021-07-28 06:04:35,FALSE,NA,"1420263900357009411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",21,TRUE,FALSE,NA,NA
"RT @LettieBENZ: I dont know why but today i hv been singing verified  by @itsLaycon had to scream and download #BBNaija",FALSE,0,NA,2021-07-28 06:04:29,FALSE,NA,"1420263873295405070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firstla70569834",40,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-28 06:04:28,FALSE,NA,"1420263869759557632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_elso",2223,TRUE,FALSE,NA,NA
"RT @essyjayy: Some of you are just looking for ways to insult Maria. She’s very pretty and there’s more to Maria than just her looks. Nawa…",FALSE,0,NA,2021-07-28 06:04:28,FALSE,NA,"1420263869230977025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija White money: if them like make dem continue to Dey waste food till we lose our wager, everyone go open mouth colle…",FALSE,0,NA,2021-07-28 06:04:28,FALSE,NA,"1420263868459323398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",45,TRUE,FALSE,NA,NA
"There is criminality everywhere
Bcos nigeria FG is acting pampering bandits doesn't give any criminal to carry atro… https://t.co/bFVvvFaBFy",FALSE,0,NA,2021-07-28 06:04:25,TRUE,NA,"1420263857260466179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osee80",2,FALSE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-28 06:04:24,FALSE,NA,"1420263853347287043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",110,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 06:04:23,FALSE,NA,"1420263849580797953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adetunji_01",198,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 06:04:21,FALSE,NA,"1420263841355681793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemialade_",198,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 06:04:18,FALSE,NA,"1420263828181372928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loladeeogunubii",198,TRUE,FALSE,NA,NA
"RT @NEVERADullMom14: No need of changing Emmanuel battery cuz the guy no dey even use am #BBNaija https://t.co/EdQb1Is7ij",FALSE,0,NA,2021-07-28 06:04:18,FALSE,NA,"1420263826298228742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",9,TRUE,FALSE,NA,NA
"RT @sgfoodempire: Wow. This is the most beautiful housemate this season. So so so beautiful!!! #BBNaija https://t.co/f4rf5etuXQ",FALSE,0,NA,2021-07-28 06:04:16,FALSE,NA,"1420263820891619332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prechy3333",7,TRUE,FALSE,NA,NA
"The word BBN stans will abuse this season is “Bully” 😩😩

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 06:04:15,FALSE,NA,"1420263815057485825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulezOfKano",0,FALSE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 06:04:14,FALSE,NA,"1420263813031645188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AugustineBosah",39,TRUE,FALSE,NA,NA
"RT @calabargrandMas: #BBNaijaShineYaEye -  Sammie was  telling those who cares to know about him being a regular street boy story, that got…",FALSE,0,NA,2021-07-28 06:04:14,FALSE,NA,"1420263812981305346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",8,TRUE,FALSE,NA,NA
"RT @_YourBoy_E: Is your CV Updated? Have you ever wondered why you were never called for interviews? YOUR CV IS YOUR MARKETING TOOL ‼️ Let…",FALSE,0,NA,2021-07-28 06:04:14,FALSE,NA,"1420263811559350273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NondyeboJojo",37,TRUE,FALSE,NA,NA
"RT @metronaija: Wednesday Morning Freshness 

Maria

#ShineYaEye #BBNaija https://t.co/YlJlfBfQhy",FALSE,0,NA,2021-07-28 06:04:13,FALSE,NA,"1420263808292040704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Arin was really upset about Niyi and Maria.

#BBNaija https://t.co/RuAYAmTX1h",FALSE,0,NA,2021-07-28 06:04:13,FALSE,NA,"1420263808220733444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_lummy",18,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money :“If you feel a girl in this house likes you, reciprocate but remember that you are hungry”

White money wi…",FALSE,0,NA,2021-07-28 06:04:13,FALSE,NA,"1420263807780327424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",34,TRUE,FALSE,NA,NA
"Any Married person in the house should win this year  #BBNaija",FALSE,0,NA,2021-07-28 06:04:06,FALSE,NA,"1420263779749613576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SusanNkkk",0,FALSE,FALSE,NA,NA
"RT @metronaija: Wednesday Morning Freshness 

Maria

#ShineYaEye #BBNaija https://t.co/YlJlfBfQhy",FALSE,0,NA,2021-07-28 06:04:06,FALSE,NA,"1420263778508230656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @OyedeleAgbaje: @Oloyedey4u I make sure I follow every account that follows mine back with immediate alacrity. So please follow my accou…",FALSE,0,NA,2021-07-28 06:04:06,FALSE,NA,"1420263777010806787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Crying_justice",1,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Like for Angel.  Retweet for LiquoRose 
#BBNaija 

#BBNaija https://t.co/ACG6a3qk4L",FALSE,0,NA,2021-07-28 06:04:05,FALSE,NA,"1420263775370948608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmanuel_roya",53,TRUE,FALSE,NA,NA
"Love this video😍 #BBNaija https://t.co/VJzRPmNUgM",FALSE,14,NA,2021-07-28 06:04:04,FALSE,NA,"1420263767280168963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",3,FALSE,FALSE,NA,NA
"RT @_YourBoy_E: Is your CV Updated? Have you ever wondered why you were never called for interviews? YOUR CV IS YOUR MARKETING TOOL ‼️ Let…",FALSE,0,NA,2021-07-28 06:04:01,FALSE,NA,"1420263756618207232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TK_Hlatshwayo",37,TRUE,FALSE,NA,NA
"RT @Tillsatanrepent: Something tells me yousef will trend massively ..there’s something odd about that guy ..he’s not showing any sign yet…",FALSE,0,NA,2021-07-28 06:04:01,FALSE,NA,"1420263755087286276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cybo22",3,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Hello, fans of #SasKay.

We have a special announcement to make later tonight at 8.00pm.

Watch this space, so you won’…",FALSE,0,NA,2021-07-28 06:03:59,FALSE,NA,"1420263749542350850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_timy901",156,TRUE,FALSE,NA,NA
"“@Gidifeedbackup: It’s all about star signs. The girls think Taurus men are the worst cheaters in the world and Leo… https://t.co/hWRIz1mygF",FALSE,15,NA,2021-07-28 06:03:59,TRUE,NA,"1420263747323629570",NA,"<a href=\"https://www.hootsuite.com\" rel=\"nofollow\">Hootsuite Inc.</a>","Gidi_Traffic",2,FALSE,FALSE,NA,NA
"RT @Nanoshayray: Saskay got into the house 🔥🔥 #BBNaija https://t.co/ypHFJP7HYd",FALSE,0,NA,2021-07-28 06:03:57,FALSE,NA,"1420263741602553856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","billions_tmg",8,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 06:03:45,FALSE,NA,"1420263690776023040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",142,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 06:03:38,FALSE,NA,"1420263660874764288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",257,TRUE,FALSE,NA,NA
"RT @poshsypce22: Early hours of the morning gist BTW Beatrice, Pere, Angel, cross and sammie..

They suspect Emmanuel has a thing for Liquo…",FALSE,0,NA,2021-07-28 06:03:32,FALSE,NA,"1420263636262604806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"Housemates are in the arena ready for morning workout

#BBNaija",FALSE,3,NA,2021-07-28 06:03:31,FALSE,NA,"1420263631049183235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @_YourBoy_E: Is your CV Updated? Have you ever wondered why you were never called for interviews? YOUR CV IS YOUR MARKETING TOOL ‼️ Let…",FALSE,0,NA,2021-07-28 06:03:27,FALSE,NA,"1420263615291138049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhuti_Steve",37,TRUE,FALSE,NA,NA
"Arin is the kind of girl that you'd spare 5mins to chat with and you'd end up spending hrs. She can hold conversati… https://t.co/qj2abjOfQB",FALSE,72,NA,2021-07-28 06:03:26,TRUE,NA,"1420263610417352707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdebunmiHabeeb",4,FALSE,FALSE,NA,NA
"RT @KhafinatorC: My girls are Angel, Rose and Arin. They say it as it is💯 #BBNaija",FALSE,0,NA,2021-07-28 06:03:23,FALSE,NA,"1420263599239540739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",9,TRUE,FALSE,NA,NA
"RT @lordberniee: Officially a member of #SasForce 🏹
Where are my fellow Saskay lovers?😊

#BBNaijaShineYaEye #ENoDeyEverSour 
#Bbnaija https…",FALSE,0,NA,2021-07-28 06:03:18,FALSE,NA,"1420263574790885382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",20,TRUE,FALSE,NA,NA
"RT @tia_licious: Pere is the wild card 🥴 how does he know about what happened at oba ?? Thought the housemates were in isolation  #BBNaija…",FALSE,0,NA,2021-07-28 06:03:11,FALSE,NA,"1420263546739478528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",5,TRUE,FALSE,NA,NA
"RT @LadyMadison__: Also, help us follow Ozoemena's business page. Superions, everyone who likes our yellow man please help our ministry🥺

h…",FALSE,0,NA,2021-07-28 06:03:08,FALSE,NA,"1420263535565672449",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","drbanj",40,TRUE,FALSE,NA,NA
"RT @_YourBoy_E: Is your CV Updated? Have you ever wondered why you were never called for interviews? YOUR CV IS YOUR MARKETING TOOL ‼️ Let…",FALSE,0,NA,2021-07-28 06:03:06,FALSE,NA,"1420263527084924931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mandisi_II",37,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 06:03:05,FALSE,NA,"1420263523335147524",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pope_m52",286,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-28 06:03:05,FALSE,NA,"1420263521724547072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabisile_nsele",106,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-28 06:03:02,FALSE,NA,"1420263510475411463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dedioses_",475,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 06:03:01,FALSE,NA,"1420263507136745472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","848Premium",198,TRUE,FALSE,NA,NA
"RT @MaameAdjoaJune: If you can’t be aware of your surrounding enough to read when someone is upset by your actions that you’re not as brigh…",FALSE,0,NA,2021-07-28 06:03:01,FALSE,NA,"1420263505786281984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",9,TRUE,FALSE,NA,NA
"Maria, day don break oya start your thing #BBNaija https://t.co/OSv2PCXBDo",FALSE,25,NA,2021-07-28 06:03:00,FALSE,NA,"1420263502061658114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",4,FALSE,FALSE,NA,NA
"RT @LiamZeeland: Housemates accepting Maria's opinions🔥🤣🤣🤣

#BBNaija https://t.co/n8N592CRQ0",FALSE,0,NA,2021-07-28 06:02:59,FALSE,NA,"1420263496982437888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dris_Clay",56,TRUE,FALSE,NA,NA
"RT @Stiick_y: Maria is our queen of content this season..  

 #BBNaija https://t.co/upJrOj8p0a",FALSE,0,NA,2021-07-28 06:02:58,FALSE,NA,"1420263490481164290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"Saga and arin 😊😊 cute friendship though #BBNaija",FALSE,7,NA,2021-07-28 06:02:57,FALSE,NA,"1420263488988094477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YahwehsP",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 06:02:57,FALSE,NA,"1420263487079600130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnokaleka",84,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-28 06:02:56,FALSE,NA,"1420263483325755392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TUREINAA",85,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-28 06:02:53,FALSE,NA,"1420263473305554944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anike86046042",106,TRUE,FALSE,NA,NA
"So my LiQueen wanted a fight😂😂😂😂. Okay oooo I Stan a LiquoLyon. Roaaaaarrrrrr
#TeamLiquorose 
#BBNaijaShineYaEye… https://t.co/n2Isnlp513",FALSE,7,NA,2021-07-28 06:02:53,TRUE,NA,"1420263469786488837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @evelynadurojaye: Who has the video of the fight 🙏#BBNaija",FALSE,0,NA,2021-07-28 06:02:50,FALSE,NA,"1420263459237810177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Arin was really upset about Niyi and Maria.

#BBNaija https://t.co/RuAYAmTX1h",FALSE,97,NA,2021-07-28 06:02:46,FALSE,NA,"1420263442112520193",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",18,FALSE,FALSE,NA,NA
