"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: Who did this? 🤣🤣🤣🤣 #Whitemoney #BBNaija https://t.co/bD01rDkHE0",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348107872149504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariam_mide",23,TRUE,FALSE,NA,NA
"The guys are tall hmm impressive 😍😍#BBNaija",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348106525696005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguNamile",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348106022359041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godswill_chapy",1359,TRUE,FALSE,NA,NA
"Look at Yerins looking all cute 😊😊 #BBNaija",FALSE,0,NA,2021-07-25 17:25:32,FALSE,NA,"1419348102943698946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisKayM",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 17:25:32,FALSE,NA,"1419348101123526664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_lorriane",328,TRUE,FALSE,NA,NA
"@_Nebeife #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your t… https://t.co/haubT484zt",FALSE,0,"_Nebeife",2021-07-25 17:25:31,TRUE,"1419347847166693382","1419348098753630212","375193752","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: The name is SAGA! Never forget!

Let’s keep the fire burning 🔥 🔥🔥🔥🔥
#Sagang #BBNaija https://t.co/CITYyphh2l",FALSE,0,NA,2021-07-25 17:25:31,FALSE,NA,"1419348096769830918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolulopemathew_",22,TRUE,FALSE,NA,NA
"When does the show start today? Out right now #bbnaija",FALSE,0,NA,2021-07-25 17:25:29,FALSE,NA,"1419348087886209030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"What are these sons of Adam planning 🤔🤣 #BBNaijaSeason6 #BBNaija",FALSE,1,NA,2021-07-25 17:25:28,FALSE,NA,"1419348086430765059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsantewaaCarthy",0,FALSE,FALSE,NA,NA
"Yousef Di wear suit u no go fear Keh... #BBNaija",FALSE,2,NA,2021-07-25 17:25:28,FALSE,NA,"1419348086204272641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_jones",0,FALSE,FALSE,NA,NA
"RT @Halfourlabi: These Tangaran caps will look good on you and Yousef tbvh. It's available for N22,000 each. Location is ilorin but can be…",FALSE,0,NA,2021-07-25 17:26:38,FALSE,NA,"1419348379641991174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AA_Moshood",20,TRUE,FALSE,NA,NA
"Is a ladies night on a Sunday guys are you readeee…???
#BBNaija #BBNaijaShineYaEyes https://t.co/qL4gB5Vo3f",FALSE,0,NA,2021-07-25 17:26:38,FALSE,NA,"1419348378945794054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_ShineYaEye",0,FALSE,FALSE,NA,NA
"@thatEsselguy 😅😂

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacation sho… https://t.co/UAkWsHbvbm",FALSE,0,"thatEsselguy",2021-07-25 17:26:37,TRUE,"1419013352580395014","1419348375108034564","814084607347920896","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"Plz where will u wear boxers on your head 🙄 #BBNaija",FALSE,0,NA,2021-07-25 17:26:37,FALSE,NA,"1419348373157646339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Believe_npg",0,FALSE,FALSE,NA,NA
"Sammie is tall too #BBNaija",FALSE,0,NA,2021-07-25 17:26:36,FALSE,NA,"1419348372704710662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: I don't like this boxers idea. The boys are trying too hard. #bbnaija",FALSE,0,NA,2021-07-25 17:26:36,FALSE,NA,"1419348370506792965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",2,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 17:26:35,FALSE,NA,"1419348367851888642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gainez_okiki",1359,TRUE,FALSE,NA,NA
"why are they all wearing boxers ??? omg 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 17:26:35,FALSE,NA,"1419348367436566529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ahottiexx",0,FALSE,FALSE,NA,NA
"Pesin wey don sell tire for ladipoe u wan make e con dey do press up 😂😂😂#BBNaija https://t.co/fPbE3W2fkz",FALSE,0,NA,2021-07-25 17:26:35,FALSE,NA,"1419348366849359873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_jones",0,FALSE,FALSE,NA,NA
"RT @EmmanuelUmohJnr: Don’t lose focus 😋 keep supporting Emperors 🤗🤗

Are you not entertained? #BBnaija 
#TeamEmmanuel https://t.co/K7IvMAAA…",FALSE,0,NA,2021-07-25 17:26:35,FALSE,NA,"1419348365507244041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKingss",3,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 17:26:35,FALSE,NA,"1419348364748066823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunlegxy",201,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Which kind names all of them get this year #BBNaija",FALSE,0,NA,2021-07-25 17:26:34,FALSE,NA,"1419348363036741632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Happie___",193,TRUE,FALSE,NA,NA
"RT @enoch273: Proud sponsors of the #BBNaija as the countdown starts tonight, join the conversations with #TECNOXBBNaija https://t.co/1MDwQ…",FALSE,0,NA,2021-07-25 17:26:33,FALSE,NA,"1419348359475724293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamzpufz",3,TRUE,FALSE,NA,NA
"RT @Dennajeal: AF1 zimekwom👌🏼🔥😌

🔹Dm or follow @SilaWear upate at a fair price
🔹Sizes 40-45
🔹Sh3300 only 

Delivery countrywide,NO FEE arou…",FALSE,0,NA,2021-07-25 17:26:31,FALSE,NA,"1419348351552741380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","U_SiN_aM_BiE",38,TRUE,FALSE,NA,NA
"RT @Dennajeal: AF1 zimekwom👌🏼🔥😌

🔹Dm or follow @SilaWear upate at a fair price
🔹Sizes 40-45
🔹Sh3300 only 

Delivery countrywide,NO FEE arou…",FALSE,0,NA,2021-07-25 17:26:31,FALSE,NA,"1419348350227320832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Its_KajAna",38,TRUE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝕭 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#TikTok  #…",FALSE,0,NA,2021-07-25 17:26:31,FALSE,NA,"1419348350026014723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fdkm313",1,TRUE,FALSE,NA,NA
"I foresee a lot of arguments bcos a lot of them too sabi #BBNaija",FALSE,0,NA,2021-07-25 17:26:31,FALSE,NA,"1419348349443002368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sholly__s",0,FALSE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 17:26:30,FALSE,NA,"1419348347576520709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luzuko_mxhosa",166,TRUE,FALSE,NA,NA
"RT @reachabi: As long as money is involved whitemoney must do am 🤣😂
#bbnaija",FALSE,0,NA,2021-07-25 17:26:30,FALSE,NA,"1419348347131940869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money being Real.. He just said niggas  shouldn’t change the vibe when the ladies come in.. 👑 

#BBNaija https://…",FALSE,0,NA,2021-07-25 17:26:30,FALSE,NA,"1419348345710161922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",27,TRUE,FALSE,NA,NA
"“ If you no get better body no comot cloth” - Whitemoney 2021 

This guy na werey 😂😂😂😂 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 17:26:30,FALSE,NA,"1419348345311662082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammichaelngene",0,FALSE,FALSE,NA,NA
"RT @Nyargidaktari: Hello FAM😍 Get 
Toothpaste dispenser
Price: ksh 550,
Material: Plastic

Dm @mboibeddings  ☎️ Or Whatsapp 0719395012 to o…",FALSE,0,NA,2021-07-25 17:26:29,FALSE,NA,"1419348339850612736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_dagi",3,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 17:26:29,FALSE,NA,"1419348339477336068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LamLam_X",1177,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Look at how peaceful the house is, don’t be too happy yet.
Wait till the other gender enters.🙏🏼

#Bbnaija",FALSE,0,NA,2021-07-25 17:26:28,FALSE,NA,"1419348339296980996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjaniAyodeji4",41,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: Have you all met my new fave of #BBNaija season 6?

Let me do y'all  the honors 

Please meet Africa's finest 👇

I dont ev…",FALSE,0,NA,2021-07-25 17:26:28,FALSE,NA,"1419348339145969668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toplight333444",28,TRUE,FALSE,NA,NA
"#BBNaija White money the importer nigga. https://t.co/m07D3Zxqdd",FALSE,0,NA,2021-07-25 17:26:26,FALSE,NA,"1419348328819609603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doraesty",0,FALSE,FALSE,NA,NA
"This handler na cruise 🤣🤣🤣🤣🤣🤣 imagine the caption. #BBNaijaSeason6

#BBNaija https://t.co/7vCCcEUnmC",FALSE,0,NA,2021-07-25 17:26:26,FALSE,NA,"1419348327443881995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrother9jaup",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 17:26:25,FALSE,NA,"1419348325715914752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cosmaz881",2102,TRUE,FALSE,NA,NA
"😂😂😂😂 Wetin my Whitemoney wear for head naa.... E no look like boxers oo, be like dross.

#BBNaija",FALSE,0,NA,2021-07-25 17:26:25,FALSE,NA,"1419348322809221132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",0,FALSE,FALSE,NA,NA
"RT @thayojoshua: SAGA with the other Big Brother housemates this morning 
#Saga #Sagang #sagafit #Bbnaija #bbnaijaseason6 https://t.co/7Zbs…",FALSE,0,NA,2021-07-25 17:26:24,FALSE,NA,"1419348319290200074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kamogelo_Jnr",181,TRUE,FALSE,NA,NA
"RT @ShonieShontelle: And honestly it’s not fair cause this @BBNaija is not being watch in Nigeria only. It’s an international show and we a…",FALSE,0,NA,2021-07-25 17:26:24,FALSE,NA,"1419348318803668996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_happiness0",1,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 17:26:23,FALSE,NA,"1419348317465632779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efya87",141,TRUE,FALSE,NA,NA
"WOMEN POWER TOO MUCH OOOO ALL THESE MISCHIEF DRESSING FOR THE QUEENS 👏👏👏💃💃💃🤣🤣🤣

#BigBrotherNaija #BBNaija #BBNaijaSeason6 #ShineYourEye",FALSE,0,NA,2021-07-25 17:26:23,FALSE,NA,"1419348314395394052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Them ladies are coming in tonight
#BBNaija https://t.co/iXI24inV49",FALSE,0,NA,2021-07-25 17:26:22,FALSE,NA,"1419348311274885125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TJerahmeel",15,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 17:26:22,FALSE,NA,"1419348310792589313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanuel22220",245,TRUE,FALSE,NA,NA
"The day Sammie blows up in the house... It won't be a pretty sight.. #BBNaija watch him closely",FALSE,0,NA,2021-07-25 17:26:20,FALSE,NA,"1419348304714940416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"Surely \"God is a woman\"..grown men loosing their heads n wearing pant on head...our gender is powerful #BBNaija",FALSE,0,NA,2021-07-25 17:26:19,FALSE,NA,"1419348300621402112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rich_auntiee",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: I like this bromance❤❤❤🥰🥰🥰🔥🔥🔥🔥🔥🥺🥺🥺🥺🥺🥺Real conversations 💯💯👌
#BBNaija https://t.co/QhdEMabxl0",FALSE,0,NA,2021-07-25 17:26:18,FALSE,NA,"1419348296389349376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",12,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 17:26:18,FALSE,NA,"1419348294807920641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TToeeb",1177,TRUE,FALSE,NA,NA
"RT @ghtrendinglinks: Erica's vibe and popularity has moved alots of these people to go into the house. You can't tell me nada. Everyone is…",FALSE,0,NA,2021-07-25 17:26:17,FALSE,NA,"1419348292824178691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muttumat1",76,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 17:26:16,FALSE,NA,"1419348288525021191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vin_chrisjr",671,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 17:26:16,FALSE,NA,"1419348287023427587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rajmaina1",61,TRUE,FALSE,NA,NA
"RT @yorain2000: Chai! Yousef is ready merhn lol #bbnaija https://t.co/zXIHoaDIhy",FALSE,0,NA,2021-07-25 17:26:14,FALSE,NA,"1419348279754641413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 17:26:14,FALSE,NA,"1419348278097977346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omonu911",2003,TRUE,FALSE,NA,NA
"A newly built miniflat in a serene environment for rent

📍Old Yaba road

N700k annual 

#HouseAgent -… https://t.co/IzCCY9Esxr",FALSE,0,NA,2021-07-25 17:26:13,TRUE,NA,"1419348275593940992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apartment_plug",0,FALSE,FALSE,NA,NA
"Not these #BBNaija men wearing boxers on their head 😂😭😭",FALSE,2,NA,2021-07-25 17:26:12,FALSE,NA,"1419348270044811271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Saf_iire",0,FALSE,FALSE,NA,NA
"Do y’all think this set of guys are more attractive than last year’s set of guys ?? Comment what you think of the guys below 👇🏾 #bbnaija",FALSE,2,NA,2021-07-25 17:26:11,FALSE,NA,"1419348266639101952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"Anti it’s about time!!!
#BBNaija https://t.co/yLCZzM3rMM",FALSE,2,NA,2021-07-25 17:26:11,FALSE,NA,"1419348265611452417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EddiePages",0,FALSE,FALSE,NA,NA
"@CorrosiveRules Kwaakwaalobite

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame i… https://t.co/uzp7pHNrru",FALSE,0,"CorrosiveRules",2021-07-25 17:26:11,TRUE,"1419279071641546754","1419348264374132736","943134093868503045","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 17:26:10,FALSE,NA,"1419348262956437504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",69,TRUE,FALSE,NA,NA
"RT @Pintojoke: Just so you know Boma is the only verified Housemates before BBN appearance,man his Big.#BBNaija https://t.co/D3CHiYghzF",FALSE,0,NA,2021-07-25 17:26:10,FALSE,NA,"1419348262616711172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_letticia",86,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Igbo men and net singlet 🤝😂

#BBNaija https://t.co/VQLo3QORvg",FALSE,0,NA,2021-07-25 17:26:09,FALSE,NA,"1419348256212070400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiny_tomii",35,TRUE,FALSE,NA,NA
"Song for you Emmanuel ☺️😍 #BBNaija https://t.co/isFtJT7weG",FALSE,0,NA,2021-07-25 17:26:08,FALSE,NA,"1419348255075409928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 17:26:08,FALSE,NA,"1419348252391100418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",131,TRUE,FALSE,NA,NA
"RT @EmmanuelUmohJnr: Don’t lose focus 😋 keep supporting Emperors 🤗🤗

Are you not entertained? #BBnaija 
#TeamEmmanuel https://t.co/K7IvMAAA…",FALSE,0,NA,2021-07-25 17:26:06,FALSE,NA,"1419348244849692676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",3,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 17:26:05,FALSE,NA,"1419348242039406594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ziistagram_",235,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-25 17:26:05,FALSE,NA,"1419348239279525891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TToeeb",1043,TRUE,FALSE,NA,NA
"Saga eyes arghhhh🥺 #bbnaija",FALSE,1,NA,2021-07-25 17:26:02,FALSE,NA,"1419348230035447810",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Glory86196145",0,FALSE,FALSE,NA,NA
"RT @HeisAdeshina: The funniest thing out of Naija today😂
Wahala be like wetin again??

#BBNaija Lai Mohammed Buju Laycon Erica Niyi Whitemo…",FALSE,0,NA,2021-07-25 17:26:02,FALSE,NA,"1419348229246816256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fivotin",36,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Who among the guys  is ur fave so far  #BBNaija",FALSE,0,NA,2021-07-25 17:26:02,FALSE,NA,"1419348227598561282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 17:26:02,FALSE,NA,"1419348226562576389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanuel22220",1437,TRUE,FALSE,NA,NA
"@yethudlamini #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All yo… https://t.co/8hbBdkp2mE",FALSE,0,"yethudlamini",2021-07-25 17:26:01,TRUE,"1419347878506635267","1419348224419246080","3545078121","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 17:26:00,FALSE,NA,"1419348220141047811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoSydney3",141,TRUE,FALSE,NA,NA
"Obviously White money underway will be this big 🤣🤣🤣🤣🤣🤣 #Bbnaija",FALSE,1,NA,2021-07-25 17:25:59,FALSE,NA,"1419348214461964288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShonieShontelle",0,FALSE,FALSE,NA,NA
"If u no get better body..no commot cloth.... WhiteMoney lemme alone🤣🤣🤣🤣🤣
#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 17:25:57,FALSE,NA,"1419348205821640709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @Khanxa_menze: I hope Ebuka's tailor finished sewing on time today. We don't have the patience we had last night.
#BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 17:25:56,FALSE,NA,"1419348201291882500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",4,TRUE,FALSE,NA,NA
"RT @gudgaalriri: This Emmanuel guy has suffered sha,from fake accounts who tweeted rubbish about ex housemates impersonating him to female…",FALSE,0,NA,2021-07-25 17:25:55,FALSE,NA,"1419348200075534344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",12,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 17:25:54,FALSE,NA,"1419348194727768065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kvngintii",355,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: Hello FAM😍 Get 
Toothpaste dispenser
Price: ksh 550,
Material: Plastic

Dm @mboibeddings  ☎️ Or Whatsapp 0719395012 to o…",FALSE,0,NA,2021-07-25 17:25:53,FALSE,NA,"1419348192169189376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Whisk24993557",3,TRUE,FALSE,NA,NA
"RT @TheeNubianQueen: WhiteMoney 😻🔥#BBNaija",FALSE,0,NA,2021-07-25 17:25:53,FALSE,NA,"1419348190403366916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilly_Nestor",1,TRUE,FALSE,NA,NA
"Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#bbnaija2021

#BBNaija",FALSE,0,NA,2021-07-25 17:25:52,FALSE,NA,"1419348186553069583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrother9jaup",0,FALSE,FALSE,NA,NA
"These men are rehearing for the ladies ? #BBNaija 🥱",FALSE,0,NA,2021-07-25 17:25:52,FALSE,NA,"1419348186016198662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustSeyi",0,FALSE,FALSE,NA,NA
