"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria and White are just awkward with each other now, White saying 'Women are weird\"  #BBNaija https://t.co/uYwwxO71tD",FALSE,0,NA,2021-08-02 13:01:24,FALSE,NA,"1422180734995943428",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kiarraB7",0,FALSE,FALSE,NA,NA
"Maria is with her \"ships\"in the kitchen right now 😂😂😃😁😂#BBNaija https://t.co/wUk53d1Chg",FALSE,7,NA,2021-08-02 13:01:24,FALSE,NA,"1422180733507014664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikedyrated",1,FALSE,FALSE,NA,NA
"RT @Hantyfleak: Everything wizkid said in Essence is Jackie B for me. 
#TeamJackieB #BBNaija https://t.co/ABCE2iDiwg",FALSE,0,NA,2021-08-02 13:01:22,FALSE,NA,"1422180725886001153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realjackiebent",32,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Face Card...🦋 Maria is Clear 😍 #MariansForMaria #MariaChike #BBNaija https://t.co/J8g0I16yPe",FALSE,0,NA,2021-08-02 13:01:22,FALSE,NA,"1422180725621673985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",12,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 13:01:22,FALSE,NA,"1422180725462339585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifechidere_",230,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Advice for her #BBNaija https://t.co/0zKzt022fe",FALSE,0,NA,2021-08-02 13:01:21,FALSE,NA,"1422180722039721988",NA,"<a href=\"https://svn.app\" rel=\"nofollow\">ttte</a>","Mr_deyemie",14,TRUE,FALSE,NA,NA
"Iam even wondering sha?Is tehre fresh milk available in Nigeria?Somebody school me #BBNaijia #BBNaija https://t.co/JZfT6WE4Zo",FALSE,1,NA,2021-08-02 13:01:21,FALSE,NA,"1422180721662251011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojocheptoo",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Pere will block any guy that comes close to Maria #BBNaija",FALSE,0,NA,2021-08-02 13:01:21,FALSE,NA,"1422180720794083332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @Badgurlreign: The only crime Maria committed is being friendly #FreeMaria #BBNaija",FALSE,0,NA,2021-08-02 13:01:20,FALSE,NA,"1422180715626631174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",21,TRUE,FALSE,NA,NA
"Not Cross making Maria breakfast then she leaves with Pere

🤣🤣🤣 #BBNaija https://t.co/KsDgihzj5Y",FALSE,60,NA,2021-08-02 13:01:19,FALSE,NA,"1422180714909470720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",6,FALSE,FALSE,NA,NA
"RT @CZEE_ZAR: Free size bubu
Available in 5 colors. Fit is up to size 22/24. Neat and good quality stones , fabric is silk.

Price:- NGN 25…",FALSE,0,NA,2021-08-02 13:01:19,FALSE,NA,"1422180714263482368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tinu_Wealth01",6,TRUE,FALSE,NA,NA
"Eyah, Maria and whitemoney #BBNaija",FALSE,0,NA,2021-08-02 13:01:19,FALSE,NA,"1422180711654731781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deoladiggs",1,FALSE,FALSE,NA,NA
"Whatever is going between Maria, Pere and Cross, I hope she won't rope Whitemoney in. #BBNaija",FALSE,5,NA,2021-08-02 13:01:18,FALSE,NA,"1422180709209366531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicenatur",0,FALSE,FALSE,NA,NA
"RT @_messisgirl: Team Maria , let's raise a toast to Peace and Arin 🥂
#BBNaija 🦋 https://t.co/mD4cHdbPlA",FALSE,0,NA,2021-08-02 13:01:17,FALSE,NA,"1422180705585532935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",40,TRUE,FALSE,NA,NA
"Peria really making peeps cry🤣🤣🤣🤣#BBNaija",FALSE,4,NA,2021-08-02 13:01:17,FALSE,NA,"1422180704704675840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poetryn_motion6",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Disclaimer- I know most of us don’t like Pere but if the ship eventually sails( I strongly doubt it will though) stick wi…",FALSE,0,NA,2021-08-02 13:01:17,FALSE,NA,"1422180702779494405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissPettyRebel",73,TRUE,FALSE,NA,NA
"Maria please leave White Money alone😒😒😒

#BBNaija
#BBNaijaShineYaEyes",FALSE,1,NA,2021-08-02 13:01:15,FALSE,NA,"1422180697838608392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mitex",0,FALSE,FALSE,NA,NA
"RT @LotusGrants: Maria just woke up to tell people they are boring 😹😹😹I love her ❤️😹#BBNaija",FALSE,0,NA,2021-08-02 13:01:15,FALSE,NA,"1422180697125662724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",30,TRUE,FALSE,NA,NA
"Whitemoney dey vess for Maria!
Ghen ghen!
#BBNaija",FALSE,2,NA,2021-08-02 13:01:15,FALSE,NA,"1422180694952796162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedavidadesina",0,FALSE,FALSE,NA,NA
"RT @lilianasepho: Liquorose and her men 🤣🤣🤣 #BBNaija https://t.co/NF1hFsQejd",FALSE,0,NA,2021-08-02 13:01:14,FALSE,NA,"1422180693552009216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",48,TRUE,FALSE,NA,NA
"RT @dee_toria1226: This Pere and Maria love don dey choke ooo 🤣 #BBNaija",FALSE,0,NA,2021-08-02 13:01:14,FALSE,NA,"1422180692960632838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Pere dy mark territory. I want to fight him man to man. No be only him serve for military. Me I  serve for Ogun state as…",FALSE,0,NA,2021-08-02 13:01:14,FALSE,NA,"1422180690301497347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",9,TRUE,FALSE,NA,NA
"WM abeg 😭😭😭😭 No talk this matter too much!!!! 

I’m begging you 
#BBNaija",FALSE,1,NA,2021-08-02 13:01:12,FALSE,NA,"1422180683133464578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: These two ladies stress me so much 😭🙆🏾‍♀️. Who sent me 😂😭
My girlies 
#BBNaija https://t.co/EqU9okuKPM",FALSE,0,NA,2021-08-02 13:01:12,FALSE,NA,"1422180683116650500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",8,TRUE,FALSE,NA,NA
"Maria asking WhiteMoney about his facial attitude towards her...🧐🧐#bbnaija",FALSE,3,NA,2021-08-02 13:01:10,FALSE,NA,"1422180675688574978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanacc150",0,FALSE,FALSE,NA,NA
"What is your problem White Money, why not speak your mind? #BBNaija",FALSE,3,NA,2021-08-02 13:01:09,FALSE,NA,"1422180673067143179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",0,FALSE,FALSE,NA,NA
"I just realized that I really really like liquorose and jaypaul 😌#BBNaija",FALSE,26,NA,2021-08-02 13:01:09,FALSE,NA,"1422180673016799232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odionsarah5",4,FALSE,FALSE,NA,NA
"Maria is disturbing White Money, she said he is giving attitude...

Leave the man alone biko 
#BBNaija #BigBrotherNaija",FALSE,1,NA,2021-08-02 13:01:09,FALSE,NA,"1422180671456432129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Biolar",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: RT if you see your fav here #BBNaija 

Liquorose, Boma, Maria, Whitemoney, Emmanuel, Nini, Jackie B, Angel, Pere and Peace…",FALSE,0,NA,2021-08-02 13:01:09,FALSE,NA,"1422180669422194690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",46,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: One man army, Odogwum, nwoke oma, president money geng❣️. Whitemoney wu serious spec eziokwum💖, ekemma dey for you 💙💙🎉.. #B…",FALSE,0,NA,2021-08-02 13:01:08,FALSE,NA,"1422180666821726211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",8,TRUE,FALSE,NA,NA
"BBNaija 2021: Fans go wild as Tega lets Saga suck her boobs https://t.co/BEwxXJM9f7

#PulseBBNaija2021 #BBNaija… https://t.co/Qk10vMUXga",FALSE,18,NA,2021-08-02 13:01:07,TRUE,NA,"1422180663298510848",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PulseNigeria247",3,FALSE,FALSE,NA,NA
"Ehnn Maria has tried, WM people free her  #bbnaija",FALSE,6,NA,2021-08-02 13:01:06,FALSE,NA,"1422180657078358018",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",1,FALSE,FALSE,NA,NA
"RT @Disguisekid124: Whitemoney must be protected at all cost cause pere and maria are hypocrite and ungrateful  people #BBNaija https://t.c…",FALSE,0,NA,2021-08-02 13:01:05,FALSE,NA,"1422180655044218889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SanyaxMikes",67,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija good morning Maria and my Marian family. I stan, I stan, I stan🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋",FALSE,0,NA,2021-08-02 13:01:05,FALSE,NA,"1422180653307777032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QudusKamaldeen",50,TRUE,FALSE,NA,NA
"TEAM #QueenMaria gather here #BBNaija",FALSE,2,NA,2021-08-02 13:01:04,FALSE,NA,"1422180649981591552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampsalmmey",0,FALSE,FALSE,NA,NA
"RT @Eniola_Hlompho: 🦋🦋We are Marians and we stand with Maria through it all. FLY NATION make I see your butterflies 🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-08-02 13:01:03,FALSE,NA,"1422180647121063938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Enzo64877902",21,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:01:03,FALSE,NA,"1422180645703462918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Don_Clericuzio_",229,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Tega and her baby
The cutest pix you will see today 
Happy birthday Jamil 
#BBNaija https://t.co/c1ylUEmoe1",FALSE,0,NA,2021-08-02 13:01:02,FALSE,NA,"1422180641353916422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",66,TRUE,FALSE,NA,NA
"RT @DaniiUloko: She’s looking so fine I had to edit this video 🥰🥰 #BBNaija https://t.co/eGH0z1AEuf",FALSE,0,NA,2021-08-02 13:01:01,FALSE,NA,"1422180637629374464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angela_mutebi1",83,TRUE,FALSE,NA,NA
"Maria and Whitemoney will give us chest pain🤧🤧 lemme just ignore their silly fights
#BBNaija",FALSE,12,NA,2021-08-02 13:01:01,FALSE,NA,"1422180636027129863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",0,FALSE,FALSE,NA,NA
"What happened between Maria and WhiteMoney? Where is this attitude coming from? #BBNaija",FALSE,5,NA,2021-08-02 13:01:00,FALSE,NA,"1422180634886352900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrs_Vayolence",0,FALSE,FALSE,NA,NA
"RT @rubylaren: As you people can see, Maria is trying to talk to white money and he’s the one giving her attitude. Later you people will in…",FALSE,0,NA,2021-08-02 13:01:00,FALSE,NA,"1422180631971250177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",5,TRUE,FALSE,NA,NA
"Really Sammie has a lot to learn from Whitemoney and stop simping around Angel. See how Maria is now craving for hi… https://t.co/iuhYcWBNO9",FALSE,7,NA,2021-08-02 13:00:59,TRUE,NA,"1422180631073677313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"Whitemoney trying to mind his business and stay on his lane.
    I like that for him.   

#BBNaija",FALSE,28,NA,2021-08-02 13:00:58,FALSE,NA,"1422180624442478593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",5,FALSE,FALSE,NA,NA
"RT @anitexnathaniel: Whitemoney is the closest thing next to Bisola
Coordinated, composed, mature and A fucken Leader #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 13:00:58,FALSE,NA,"1422180623473577985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",5,TRUE,FALSE,NA,NA
"Na wa ooh. From what I watched now. Maria is right!
Whitemoney is giving her attitude... She called him, no answer.… https://t.co/mXJCF8K1Ld",FALSE,4,NA,2021-08-02 13:00:56,TRUE,NA,"1422180617790369796",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",0,FALSE,FALSE,NA,NA
"#BBNaija Tottenham striker Harry Kane fails to report to training in bid to force Man City transfer https://t.co/nIdHsJDxIB",FALSE,0,NA,2021-08-02 13:00:56,FALSE,NA,"1422180615483498503",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Even when my Maria noticed white money pulling away, she still asked Pere not to nominate him. 

Ave Maria of pure heart,…",FALSE,0,NA,2021-08-02 13:00:56,FALSE,NA,"1422180615462526976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",47,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija
Who be this hottie🔥❤️ https://t.co/chFJBS4cPA",FALSE,0,NA,2021-08-02 13:00:55,FALSE,NA,"1422180613335965700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angeposhteb2",15,TRUE,FALSE,NA,NA
"White Money my girl is talking to you. Speak biko. 
#BBNaija",FALSE,3,NA,2021-08-02 13:00:55,FALSE,NA,"1422180612845211651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",0,FALSE,FALSE,NA,NA
"#BBNaija Tottenham striker Harry Kane fails to report to training in bid to force Man City transfer https://t.co/BunB1sivvn",FALSE,0,NA,2021-08-02 13:00:55,FALSE,NA,"1422180611595378702",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"Congratulations Rachel &amp; Brown. So in love with this picture, I probably should go into full time photography. Comm… https://t.co/eNaBKXck2P",FALSE,0,NA,2021-08-02 13:00:54,TRUE,NA,"1422180608009191424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","abiyekalaiwo",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Pere should shu up ! Whitemoney was smart to have figured him out, simple ! What’s with the I was with the USA military…",FALSE,0,NA,2021-08-02 13:00:54,FALSE,NA,"1422180606679687168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nzazichristine2",120,TRUE,FALSE,NA,NA
"We a have seen how concerned Maria is about wm. No agenda shall prosper #BBNaija",FALSE,31,NA,2021-08-02 13:00:52,FALSE,NA,"1422180601906479104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",6,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Cross made cornflakes for Maria 🥰🥰

#BBNaija https://t.co/IB3ancKQH6",FALSE,0,NA,2021-08-02 13:00:52,FALSE,NA,"1422180598395846664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",6,TRUE,FALSE,NA,NA
"RT @_PaGidi: Fool
Trash
Barrel behavior

Arin, that's who you are, not Beatrice

Infact, you're a disgusting animal

#BBNaija #BBNaijia #BB…",FALSE,0,NA,2021-08-02 13:00:50,FALSE,NA,"1422180593475989506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EDEHUGOCHUKWU5",111,TRUE,FALSE,NA,NA
"RT @sante_eeee: Let’s also not forget that Maria constantly told Pere not to nominate Whitemoney even though she was upset . 
Some of you a…",FALSE,0,NA,2021-08-02 13:00:50,FALSE,NA,"1422180592108593153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",14,TRUE,FALSE,NA,NA
"Maria is asking whitemoney why he is acting up and whether he used to behave like this before 

Whitemoney seems jealous 

 #BBNaija",FALSE,2,NA,2021-08-02 13:00:50,FALSE,NA,"1422180592041533443",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: I Stan the prettiest lady in the house 
Maria 🦋💙

 #BBNaija https://t.co/uFg04Qauo5",FALSE,0,NA,2021-08-02 13:00:50,FALSE,NA,"1422180591890468868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",2,TRUE,FALSE,NA,NA
"RIA: CROSS I love you. 
CROSS: Right back at you.

MARICROSS: 1
            PERIA: 0
#BBNaija",FALSE,10,"_thatkenyan",2021-08-02 13:00:50,FALSE,"1422179858554236928","1422180590674235393","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",3,FALSE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija 

We placing Arin on pause for now let's deal with this Pere guy first. https://t.co/aGPW8LNbIp",FALSE,0,NA,2021-08-02 13:00:50,FALSE,NA,"1422180590338682884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",7,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:00:49,FALSE,NA,"1422180589013250051",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Austin_Escobar1",229,TRUE,FALSE,NA,NA
"RT @SeyiGod: Maria with Cross, Pere and Whitemoney in the kitchen.. 😂😂😂😂😂 #Bbnaija",FALSE,0,NA,2021-08-02 13:00:47,FALSE,NA,"1422180580574310400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",2,TRUE,FALSE,NA,NA
"RT @MariackikeBBN: Maria fans in the house we can do this by let our rivals knows that we are not given up because she can do it show more…",FALSE,0,NA,2021-08-02 13:00:46,FALSE,NA,"1422180576094785539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",11,TRUE,FALSE,NA,NA
"RT @kabelo0907: In Niyi's head, South Africans will stan him because he lives in Cape Town 

Boy Liquorose stole our hearts ooo abeg #BBNai…",FALSE,0,NA,2021-08-02 13:00:46,FALSE,NA,"1422180575893458948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",16,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:00:46,FALSE,NA,"1422180572613459968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",229,TRUE,FALSE,NA,NA
"RT @lalatumie: This is awkward #BBNaija https://t.co/A36OdbgjAZ",FALSE,0,NA,2021-08-02 13:00:45,FALSE,NA,"1422180571502059521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",1,TRUE,FALSE,NA,NA
"RT @stellabuz: Unless u didn't watch when Maria &amp; Cross were having a chat yesterday, Maria told Cross, Pere is probably the only guy she r…",FALSE,0,NA,2021-08-02 13:00:44,FALSE,NA,"1422180568389885956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",2,TRUE,FALSE,NA,NA
"RT @Parbiiey_: And God said \"Let there be Maria\" 
Different shades of fly girl🦋
#MariaChike 
#BBNaija https://t.co/Wjjq6UnkUw",FALSE,0,NA,2021-08-02 13:00:44,FALSE,NA,"1422180567207096320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",16,TRUE,FALSE,NA,NA
"Is how some of you think these guys want to kill themselves for the girls 😂😂😂 Like they are all playing their game. #BBNaija",FALSE,1,NA,2021-08-02 13:00:44,FALSE,NA,"1422180566376587265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Where are all the Yousef fans on Twitter??? 🧐🧐

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/DV7VCx6jgo",FALSE,0,NA,2021-08-02 13:00:44,FALSE,NA,"1422180566229831681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",12,TRUE,FALSE,NA,NA
"RT @BayedeSisy: Maria my love these men will die for your matter 😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 13:00:44,FALSE,NA,"1422180565181243394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"Angel’s body 
Hawt babe 🔥 #BBNaija",FALSE,3,NA,2021-08-02 13:00:44,FALSE,NA,"1422180564958957569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney:  Angel was very nice . If you look at her look , you'll get deceived She has a cool spirit and just want to be…",FALSE,0,NA,2021-08-02 13:00:43,FALSE,NA,"1422180561590923270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",50,TRUE,FALSE,NA,NA
"RT @Blessingmirac13: Dis Pere will shoot himself by himself with his pettiness.

Pere, why is it hard of u to accept that whitemoney is a v…",FALSE,0,NA,2021-08-02 13:00:43,FALSE,NA,"1422180560651309059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",8,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:00:42,FALSE,NA,"1422180559250407433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angelseyes2012",229,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Nengi is a Special One for me ☺️☺️

No one comes close, I literally LOVE Her like I’ve known her all my life  ☺️☺️☺️☺️

MY A…",FALSE,0,NA,2021-08-02 13:00:42,FALSE,NA,"1422180556180164612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",20,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Angel don't let go of Pere. Let him free my baby small😩😩 #BBNaija",FALSE,0,NA,2021-08-02 13:00:41,FALSE,NA,"1422180551839174661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"Ship Cross at your own risk #BBNaija",FALSE,1,NA,2021-08-02 13:00:40,FALSE,NA,"1422180551117742083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamfafa4",0,FALSE,FALSE,NA,NA
"RT @Yucee_: Brown skin girl wey smart join What’s There not to like about Saskay? #BBNaija #SasForce #BBNaijaShineYaEye https://t.co/aPx47m…",FALSE,0,NA,2021-08-02 13:00:40,FALSE,NA,"1422180549481926657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yanang",12,TRUE,FALSE,NA,NA
"RT @Thabi_Aphane: Maria: I have never being un the public eye,I am worried about what they say
The public: Maria must be protected 

#BBNai…",FALSE,0,NA,2021-08-02 13:00:40,FALSE,NA,"1422180548936708103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",67,TRUE,FALSE,NA,NA
"Everyone in that house are all playing games. Whether good or bad game!

#BBNaija https://t.co/HYHF6atqw4",FALSE,0,NA,2021-08-02 13:00:40,FALSE,NA,"1422180548563378178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gdson9",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: RT if you see your fav here #BBNaija 

Liquorose, Boma, Maria, Whitemoney, Emmanuel, Nini, Jackie B, Angel, Pere and Peace…",FALSE,0,NA,2021-08-02 13:00:39,FALSE,NA,"1422180544528502787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",46,TRUE,FALSE,NA,NA
