"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Not Kayode showing where Beatrice is. The shame😭🤣 #BBNaija",FALSE,2,NA,2021-07-28 12:01:06,FALSE,NA,"1420353620600569858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZimasaBomz",0,FALSE,FALSE,NA,NA
"😭😭😭😂😂😂 It's like Maria did not answer questions in school. She no dey gree her hands must go up
#Bbnaija https://t.co/F5wxADg3FE",FALSE,2,NA,2021-07-28 12:01:05,FALSE,NA,"1420353615944994818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @NurNooru: good morning to Emmanuel and Emirates only lets know our selves❤️#BBNaija https://t.co/H0o0FILVYh",FALSE,0,NA,2021-07-28 12:01:04,FALSE,NA,"1420353610018443271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",21,TRUE,FALSE,NA,NA
"RT @lailaodumm_: Angel and Liquorose are so cute
They hugged
I like when girls do this. Just because we had a misunderstanding doesn't mean…",FALSE,0,NA,2021-07-28 12:01:03,FALSE,NA,"1420353608323899393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"RT @StLeeuw: I think this is the first Big Brother to have so many clashes in week one, they  have been arguing about the task since yester…",FALSE,0,NA,2021-07-28 12:01:03,FALSE,NA,"1420353606096719877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @abhaymudele: Liquorose had better not be the wildcard, she can't even leave this house until the last day #BBNaija",FALSE,0,NA,2021-07-28 12:01:02,FALSE,NA,"1420353602397380613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Can't get enough of my BossBabe shoes from my Girl Nengi✌️😍😍 @ShoesByFlora #Nengi #BBNaija #BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-07-28 12:01:01,FALSE,NA,"1420353599121596417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdetolaOnisemo",72,TRUE,FALSE,NA,NA
"Beatrice is acting the way Maria has been acting yet nobody said anything thy fear white skin nonsense #BBNaija https://t.co/4WQXt0twyq",FALSE,11,NA,2021-07-28 12:01:00,FALSE,NA,"1420353596550483969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",2,FALSE,FALSE,NA,NA
"RT @mburu___: #BBNaija team maria welcome me https://t.co/Af0O99KsCu",FALSE,0,NA,2021-07-28 12:00:59,FALSE,NA,"1420353589374033920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",12,TRUE,FALSE,NA,NA
"Mazi Okoro and his Ego Oyibo.
Maria WhiteMoney!!!
The content I signed up for.🤣😂
Spec Bawo!!!
The eyeing alone ehn,… https://t.co/FNLu7fbPd3",FALSE,2,NA,2021-07-28 12:00:58,TRUE,NA,"1420353588119932930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obianujunwa56",0,FALSE,FALSE,NA,NA
"Is Beatrice upset because they didn’t go with her idea? #BBNaija",FALSE,1,NA,2021-07-28 12:00:58,FALSE,NA,"1420353585519505414",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @youseftrain: Yousef educates the HMs on Northern Traditional leadership.
We stand a #yunik HM 
Join the train 🤗
#Bbnaija #BBNajia #BBNa…",FALSE,0,NA,2021-07-28 12:00:57,FALSE,NA,"1420353583292329984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",12,TRUE,FALSE,NA,NA
"RT @KimAkinaaa: Tbh Yousef is a horrible Deputy 😂😂😂#BBNaija https://t.co/hGp3751JDR",FALSE,0,NA,2021-07-28 12:00:57,FALSE,NA,"1420353579974631427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",1,TRUE,FALSE,NA,NA
"RT @thearinolao: Goodmorning ❤ thank you for supporting Arin 

Day 4 in the big brother house 🏠 

#bbnaija https://t.co/lubgS9Uamt",FALSE,0,NA,2021-07-28 12:00:56,FALSE,NA,"1420353578695282693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaEbitu",39,TRUE,FALSE,NA,NA
"Beatrice is about to leave the house .... shez packing #BBNaija",FALSE,3,NA,2021-07-28 12:00:56,FALSE,NA,"1420353577365786628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibesKihg",0,FALSE,FALSE,NA,NA
"Peace is really doing a great job leading these housemates. I like how she handled the Beatrice issue too, well done girl. #BBNaija",FALSE,6,NA,2021-07-28 12:00:56,FALSE,NA,"1420353576866570241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",1,FALSE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 12:00:54,FALSE,NA,"1420353569765605381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TESSYAMAH",132,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria and Liquorose be proving haters wrong.. Their friendship is still sailing as at now 💯❤️💕😍...

#BBNaija https://t.…",FALSE,0,NA,2021-07-28 12:00:54,FALSE,NA,"1420353568008253444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",30,TRUE,FALSE,NA,NA
"RT @eets_naheem: Sammie and Angel will be feeling sleepy when it’s time for work now 🥰😂 #BBNaija",FALSE,0,NA,2021-07-28 12:00:54,FALSE,NA,"1420353567928553479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @Miss_Veraaa: Who is your favorite so far #Bbnaija",FALSE,0,NA,2021-07-28 12:00:53,FALSE,NA,"1420353566238253059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Veraaa",52,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 12:00:52,FALSE,NA,"1420353561922318343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","smthiyanee",65,TRUE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: When you look beyond Yousef's zee world looks, which seem to be a problem to some people, you see a great guy. #BBNaija",FALSE,0,NA,2021-07-28 12:00:52,FALSE,NA,"1420353561813262343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmasma62326297",1,TRUE,FALSE,NA,NA
"Watch The Moment A Fake Lawyer was Nabbed In Umuahia High Court, Abia State

#Fakelawyer #Abiastate #BBNaija https://t.co/oiegSv1Dug",FALSE,3,NA,2021-07-28 12:00:52,FALSE,NA,"1420353559154118658",NA,"<a href=\"https://www.hootsuite.com\" rel=\"nofollow\">Hootsuite Inc.</a>","thtafrica",0,FALSE,FALSE,NA,NA
"Is yusuf still the deputy HOH? #BBNaija",FALSE,2,NA,2021-07-28 12:00:51,FALSE,NA,"1420353558789169156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gigi_Naleli",1,FALSE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 12:00:49,FALSE,NA,"1420353549813358593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",106,TRUE,FALSE,NA,NA
"RT @Tbabez5: Kayode pls show me sammie and angel atleast they were making me laugh #BBNaija https://t.co/kKhWr5nR0D",FALSE,0,NA,2021-07-28 12:00:49,FALSE,NA,"1420353548727029770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Maria and whitemoney are sleeping, meaning your favs can shine for 1/2 hours😂 #BBNaija",FALSE,0,NA,2021-07-28 12:00:49,FALSE,NA,"1420353548642963457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",15,TRUE,FALSE,NA,NA
"RT @Xare78402927: Angel is killing me 😂😂😂😂😂😂😂😂#BBNaija https://t.co/xLj2mZvS5x",FALSE,0,NA,2021-07-28 12:00:49,FALSE,NA,"1420353547552579587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",5,TRUE,FALSE,NA,NA
"@OloriSupergal WhiteMoney all the way #BBNaija https://t.co/c3rW0eZfLT",FALSE,30,"OloriSupergal",2021-07-28 12:00:48,FALSE,"1420352512830345217","1420353543974924290","69864648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsaWhiteMoney",3,FALSE,FALSE,NA,NA
"RT @lalatumie: Liquorose should narrate and that’s on Mary had a little lamb #BBNaija https://t.co/maYKUA7QWl",FALSE,0,NA,2021-07-28 12:00:48,FALSE,NA,"1420353543593070592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",7,TRUE,FALSE,NA,NA
"@MariaChike She's coming back Stronger 

My girl no Dy dull #BBNaija",FALSE,2,"MariaChike",2021-07-28 12:00:47,FALSE,"1420352371167739906","1420353541454110722","1411578392785399809","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @MYPOSHNESS: HoH Peace, strikes back at Beatrice for being uncooperative and walking out on their task rehearsals #bbnaija https://t.co/…",FALSE,0,NA,2021-07-28 12:00:46,FALSE,NA,"1420353537029120002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adabusonma",3,TRUE,FALSE,NA,NA
"RT @keneilwe_MC: She's killing it 🙌🙌#BBNaija https://t.co/pl6pFj6a2V",FALSE,0,NA,2021-07-28 12:00:46,FALSE,NA,"1420353536790044678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"RT @stanT24500993: Wahala for who no like Liquorose😂😂 you choose pain this season #liquorose  #liquorose  #liquorose #BBNaija",FALSE,0,NA,2021-07-28 12:00:46,FALSE,NA,"1420353535393292295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",6,TRUE,FALSE,NA,NA
"RT @Niniofficiall: How much do you know me? 

Well here is a little info about your baby girl 💫❤️ #Nini #NiniOnVanguard #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-28 12:00:46,FALSE,NA,"1420353535284240385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NsisongIkon",17,TRUE,FALSE,NA,NA
"RT @C_Promise1: Beatrice left group chat 😂😂😂 #BBNaija https://t.co/7mzg4QZrj4",FALSE,0,NA,2021-07-28 12:00:45,FALSE,NA,"1420353531287154694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",2,TRUE,FALSE,NA,NA
"Whitemoney geng where are you at?
VOTE for Whitemoney with the poll below🔥
#BBNaija
#TeamWhiteMoney https://t.co/mkSYVL1FYY",FALSE,9,NA,2021-07-28 12:00:44,FALSE,NA,"1420353526451118088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneystans",4,FALSE,FALSE,NA,NA
"RT @stanT24500993: This Maria and Liquorose’s friendship will stress people on these  streets 😛😂😂😂#liquorose  #liquorose  #liquorose #BBNai…",FALSE,0,NA,2021-07-28 12:00:44,FALSE,NA,"1420353525926727685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",8,TRUE,FALSE,NA,NA
"RT @stanT24500993: This Maria and Liquorose’s friendship will stress people on these  streets 😛😂😂😂#liquorose  #liquorose  #liquorose #BBNai…",FALSE,0,NA,2021-07-28 12:00:43,FALSE,NA,"1420353523531800583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephIsSupreme",8,TRUE,FALSE,NA,NA
"Tbh Yousef is a horrible Deputy 😂😂😂#BBNaija https://t.co/hGp3751JDR",FALSE,14,NA,2021-07-28 12:00:43,FALSE,NA,"1420353522307014666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimAkinaaa",1,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: Ok we agree is not content but why are you talking about her? Talk about the contents your faves are giving you #BBNaija…",FALSE,0,NA,2021-07-28 12:00:43,FALSE,NA,"1420353521338228744",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",1,TRUE,FALSE,NA,NA
"Sammie is using my Maria's idea. Yes Nini can do it. She will learn
#BBNaijaShineYaEye 
#BBNaija",FALSE,12,NA,2021-07-28 12:00:42,FALSE,NA,"1420353519757021189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith97054037",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-28 12:00:42,FALSE,NA,"1420353518473449475",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jessegad",843,TRUE,FALSE,NA,NA
"Beatrice went to pack 😂😂#BBNaija",FALSE,6,NA,2021-07-28 12:00:41,FALSE,NA,"1420353514841284610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef_Kayi",0,FALSE,FALSE,NA,NA
"RT @Ehn_Dee: Liquorose is approving our bragging rights now😭 They said she can’t engage in intellectual conversations and contribute to any…",FALSE,0,NA,2021-07-28 12:00:38,FALSE,NA,"1420353504149901312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",16,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Mad oooo
Yerins story is quite unbelievable 

His girlfriend's friend asked him to tell his girlfriend to leave her boyf…",FALSE,0,NA,2021-07-28 12:00:36,FALSE,NA,"1420353495677345793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",4,TRUE,FALSE,NA,NA
"Boma hold ur girlfriend ooo #BBNaija",FALSE,4,NA,2021-07-28 12:00:36,FALSE,NA,"1420353493135724548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 12:00:35,FALSE,NA,"1420353490619142146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonzimaN",89,TRUE,FALSE,NA,NA
"Biggie please let them lose their task. I want to see how they will survive with no food, especially White money 😂🤣😂🤣#BBNaija",FALSE,4,NA,2021-07-28 12:00:35,FALSE,NA,"1420353490283552777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rejesay",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 12:00:35,FALSE,NA,"1420353488756822017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kay_apexx",324,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 12:00:34,FALSE,NA,"1420353487284625409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",89,TRUE,FALSE,NA,NA
"Lovers of Liquorose🌹 and Maria🦋 please follow for a follow🥺🥺
#BBNaija",FALSE,27,NA,2021-07-28 12:00:34,FALSE,NA,"1420353487188156416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",5,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Talented Fav with Talented Fanbase.
Now now dem don cartoon my babe.
I unSTAN to reSTAN
 #BBNaijaShineYaEyes #BBNaija https…",FALSE,0,NA,2021-07-28 12:00:33,FALSE,NA,"1420353482209570820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",9,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: See how cute he has been #BBNaija",FALSE,0,NA,2021-07-28 12:00:33,FALSE,NA,"1420353481442054149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: Liquorose killing the presentation pitch 👏🏾👏🏾 to the house 🏡 🔥 

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #liquorose h…",FALSE,0,NA,2021-07-28 12:00:33,FALSE,NA,"1420353480993165316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",43,TRUE,FALSE,NA,NA
"RT @aj_okotokata: I’m just here to remind you that LiquoRose is the girl with the vibe 🔥🔥🔥 #BBNaija #liquorose https://t.co/YWfN41yYvh",FALSE,0,NA,2021-07-28 12:00:33,FALSE,NA,"1420353479370018818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",36,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 12:00:32,FALSE,NA,"1420353478610857987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",89,TRUE,FALSE,NA,NA
"Amen !!!!!
#BBNaija https://t.co/4fejdufaH6",FALSE,3,NA,2021-07-28 12:00:32,FALSE,NA,"1420353478237503489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @not_so_toph: That was very stupid from Beatrice, see how the rest of the HMs continued as if nothing happened, i know is ashamed now...…",FALSE,0,NA,2021-07-28 12:00:32,FALSE,NA,"1420353478023688203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 12:00:32,FALSE,NA,"1420353477788766210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QEwurafua",89,TRUE,FALSE,NA,NA
"RT @adewale_200: My eyes are on Sammie😍 we die here!!!😜😍

 #BBNaija",FALSE,0,NA,2021-07-28 12:00:32,FALSE,NA,"1420353475758673929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewuyiOmotola3",8,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Yousef Muhammad Ali 😂

#BBNaija https://t.co/BGQbN7MzEt",FALSE,0,NA,2021-07-28 12:00:30,FALSE,NA,"1420353470591344644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",3,TRUE,FALSE,NA,NA
"This level of barbarism cause these 30+ agbayas can’t get themselves together #BBNaija",FALSE,1,NA,2021-07-28 12:00:30,FALSE,NA,"1420353466824863745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",0,FALSE,FALSE,NA,NA
"Why are all this fanbase names animal related talk bout lions,tigers,Jaguar😂😂😂what’s wrong with this people na😂😂 #BBNaija",FALSE,4,NA,2021-07-28 12:00:29,FALSE,NA,"1420353465272864779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anike86046042",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria and Liquorose be proving haters wrong.. Their friendship is still sailing as at now 💯❤️💕😍...

#BBNaija https://t.…",FALSE,0,NA,2021-07-28 12:00:29,FALSE,NA,"1420353464828416005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",30,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 12:00:29,FALSE,NA,"1420353463746183173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",164,TRUE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 12:00:28,FALSE,NA,"1420353458872496128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",140,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Can't get enough of my BossBabe shoes from my Girl Nengi✌️😍😍 @ShoesByFlora #Nengi #BBNaija #BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-07-28 12:00:27,FALSE,NA,"1420353454619471872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",72,TRUE,FALSE,NA,NA
"RT @not_so_toph: That was very stupid from Beatrice, see how the rest of the HMs continued as if nothing happened, i know is ashamed now...…",FALSE,0,NA,2021-07-28 12:00:27,FALSE,NA,"1420353454543880198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
I really love both of them 🥺👉🏽👈🏽
Toxic fan wars should be avoided abeg.

I'd love them both to remin till the en…",FALSE,0,NA,2021-07-28 12:00:26,FALSE,NA,"1420353453298262018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Jackie B and Emmanuel Conversation 🤗
They are bonding really well
Maybe a ship would sail here

#OSGBBNAIJA #BBNaijaShin…",FALSE,0,NA,2021-07-28 12:00:26,FALSE,NA,"1420353452526370823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",7,TRUE,FALSE,NA,NA
"RT @C_Promise1: Beatrice left group chat 😂😂😂 #BBNaija https://t.co/7mzg4QZrj4",FALSE,0,NA,2021-07-28 12:00:26,FALSE,NA,"1420353452387946501",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","koreway_india",2,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Yesss they played Laycon verified in the house 🥰🥰🥰

#BBNaijaShineYaEyes 
#Bbnaija",FALSE,0,NA,2021-07-28 12:00:26,FALSE,NA,"1420353450538414085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",54,TRUE,FALSE,NA,NA
"She’s mad😭😂😂 #BBNaija",FALSE,2,NA,2021-07-28 12:00:25,FALSE,NA,"1420353448839626752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @abhaymudele: Liquorose had better not be the wildcard, she can't even leave this house until the last day #BBNaija",FALSE,0,NA,2021-07-28 12:00:24,FALSE,NA,"1420353442145611778",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",3,TRUE,FALSE,NA,NA
"RT @prizzlylit: The way Liquorose and Maria dey flow together dey vex some people....They want war not love🤣🤣🤣
Can't we just support the To…",FALSE,0,NA,2021-07-28 12:00:23,FALSE,NA,"1420353441176633344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",7,TRUE,FALSE,NA,NA
"RT @AcedTips: Let's dare the Bookies!

₦100 to win at least  ₦ 1,200,000

7,863.59 Odds on @MSportOfficial

Msport BetCode 👉 B2Q73JE

WELCO…",FALSE,0,NA,2021-07-28 12:00:22,FALSE,NA,"1420353436592246796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo_DG7",5,TRUE,FALSE,NA,NA
"RT @AngelZepheniah: MY FAVORITE MALE HOUSEMATE📌.                    #TeamEmmanuel.                                                #emirates…",FALSE,0,NA,2021-07-28 12:00:22,FALSE,NA,"1420353433824079876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beingvalour",6,TRUE,FALSE,NA,NA
"RT @Moosankie: Liquor Rose doing both the narration and dancing. My girl is working over time
#BBNaija https://t.co/3DuF7qYJzj",FALSE,0,NA,2021-07-28 12:00:22,FALSE,NA,"1420353433261936644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",7,TRUE,FALSE,NA,NA
"RT @AngelZepheniah: MY FAVORITE MALE HOUSEMATE📌.                    #TeamEmmanuel.                                                #emirates…",FALSE,0,NA,2021-07-28 12:00:21,FALSE,NA,"1420353431555002371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",6,TRUE,FALSE,NA,NA
"RT @poshsypce22: Liquorose killing the presentation pitch 👏🏾👏🏾 to the house 🏡 🔥 

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #liquorose h…",FALSE,0,NA,2021-07-28 12:00:19,FALSE,NA,"1420353424189706246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",43,TRUE,FALSE,NA,NA
"Ozo is needed in this house rn #BBNaija",FALSE,11,NA,2021-07-28 12:00:19,FALSE,NA,"1420353422398734339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",1,FALSE,FALSE,NA,NA
