"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"What dance is nauuuuu whitemoney? #BBNaija",FALSE,0,NA,2021-08-06 22:24:00,FALSE,NA,"1423771866947276811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","name_is_misskay",0,FALSE,FALSE,NA,NA
"My ship is sailing this night💪🏾💪🏾💪🏾💪🏾💪🏾#Emmarose #BBNaija",FALSE,1,NA,2021-08-06 22:23:59,FALSE,NA,"1423771865970102274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZamzamH13746007",0,FALSE,FALSE,NA,NA
"WhiteMoney 🤣🤣🤣😭

#BBNaija",FALSE,0,NA,2021-08-06 22:23:59,FALSE,NA,"1423771865781243904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"Whitemoney 😂😂😂I love him please #bbnaija",FALSE,0,NA,2021-08-06 22:23:59,FALSE,NA,"1423771865764487174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AumaOti",0,FALSE,FALSE,NA,NA
"#BBNaija Dis whitemoney na mad person I swear😂😂😂",FALSE,1,NA,2021-08-06 22:23:59,FALSE,NA,"1423771865433128962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobyte208",0,FALSE,FALSE,NA,NA
"Whitemoney is a fool 😂😂😂
#BBNaijia #BBNaija #BBNajia #BBNaijaShineYaEye",FALSE,0,NA,2021-08-06 22:23:59,FALSE,NA,"1423771864044871680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",0,FALSE,FALSE,NA,NA
"Whitemoney 😂😍
#BBNaija",FALSE,0,NA,2021-08-06 22:23:59,FALSE,NA,"1423771863331840011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LauraMurungi",0,FALSE,FALSE,NA,NA
"RT @Funmzyyyy: Davido's songs hitting hard this night #BBNaija",FALSE,0,NA,2021-08-06 22:23:59,FALSE,NA,"1423771862564319233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"White money hope everything is okay😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-06 22:23:58,FALSE,NA,"1423771859649277955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olu_maryam",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: Afro beats are my favorites 💃🏼💃🏼💃🏼🥺🥺🥺The South African in me wants to release some Nigerian sauce💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼

#BBNa…",FALSE,0,NA,2021-08-06 22:23:58,FALSE,NA,"1423771859577868294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Who dey....#BBNaija",FALSE,0,NA,2021-08-06 22:23:58,FALSE,NA,"1423771859527606275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luckyij",0,FALSE,FALSE,NA,NA
"Naso WM go cook him way to top 5 

 #BBNaija",FALSE,1,NA,2021-08-06 22:23:58,FALSE,NA,"1423771858931957767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"Whitemoney oo 😂😂😂

#BBNaija",FALSE,1,NA,2021-08-06 22:23:58,FALSE,NA,"1423771858885767170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",0,FALSE,FALSE,NA,NA
"Baba.. that Jackie B’s boobs is similar to the road to heaven.. bruh 🥺 🥵 #Bbnaija",FALSE,1,NA,2021-08-06 22:23:58,FALSE,NA,"1423771858625781765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G_Samito",0,FALSE,FALSE,NA,NA
"RT @E_niitan: Cross and Saskay will be hot o
#BBNaija",FALSE,0,NA,2021-08-06 22:23:57,FALSE,NA,"1423771856918679552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",4,TRUE,FALSE,NA,NA
"Biggie gotta get Beatrice out of that house before she explodes mahn #BBNaija",FALSE,0,NA,2021-08-06 22:23:57,FALSE,NA,"1423771856457371655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_swansT",0,FALSE,FALSE,NA,NA
"RT @RexGrafix: WhiteMoney say wetin happen abeg 😂😂😂#bbnaija",FALSE,0,NA,2021-08-06 22:23:57,FALSE,NA,"1423771855903723524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: If Liquorose was out of this country I am sure by now she would be dancing for the likes of Chris brown u see that body…",FALSE,0,NA,2021-08-06 22:23:57,FALSE,NA,"1423771854746030083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",9,TRUE,FALSE,NA,NA
"Whitemoney 😂 😂 #BBNaija",FALSE,1,NA,2021-08-06 22:23:57,FALSE,NA,"1423771854498566148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettyoresky",0,FALSE,FALSE,NA,NA
"Whitemoney 🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-06 22:23:57,FALSE,NA,"1423771853949186048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OrdinaryMe97",0,FALSE,FALSE,NA,NA
"WhiteMoney😂#BBNaija",FALSE,0,NA,2021-08-06 22:23:56,FALSE,NA,"1423771853777248260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: I like seeing Cross dance with his sister 😍😍😍😍😍

#bbnaija",FALSE,0,NA,2021-08-06 22:23:56,FALSE,NA,"1423771853680783360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naomeluv1",1,TRUE,FALSE,NA,NA
"RT @appah_elizabeth: Forget bants, Angel is beautiful 😍 #BBnaija",FALSE,0,NA,2021-08-06 22:23:56,FALSE,NA,"1423771853110358018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",10,TRUE,FALSE,NA,NA
"Lmaoo white money #BBNaija",FALSE,0,NA,2021-08-06 22:23:56,FALSE,NA,"1423771852153970691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tangerinedriem",0,FALSE,FALSE,NA,NA
"RT @kiddwaya2: My boy o white money
Mazi chop life #BBNaija https://t.co/XNZixRzMEh",FALSE,0,NA,2021-08-06 22:23:56,FALSE,NA,"1423771852086910977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",2,TRUE,FALSE,NA,NA
"Saskay is too fine😍😍 #BBNaija",FALSE,3,NA,2021-08-06 22:23:56,FALSE,NA,"1423771851701080066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"With Liquorose and Emmanuel I’ve decided to mind my business #BBNaija https://t.co/FHh5DX9h5e",FALSE,3,NA,2021-08-06 22:23:56,FALSE,NA,"1423771850996342794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",0,FALSE,FALSE,NA,NA
"Who dey ...😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 22:23:56,FALSE,NA,"1423771850719563778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekpotobiloba",0,FALSE,FALSE,NA,NA
"RT @thic_didi: Saskay and her brother in the lord🤡🤡. 
#BBNaija https://t.co/M3HOBuycAm",FALSE,0,NA,2021-08-06 22:23:55,FALSE,NA,"1423771848832073733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",5,TRUE,FALSE,NA,NA
"Whitemoney 😂😂🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-06 22:23:55,FALSE,NA,"1423771848660115458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","possibleoge",0,FALSE,FALSE,NA,NA
"RT @NurNooru: liquorose and Emmanuel are drunk😩 don't take them seriously 😩 #bbnaija https://t.co/dtdadYv0eU",FALSE,0,NA,2021-08-06 22:23:55,FALSE,NA,"1423771848509165574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakzi5",5,TRUE,FALSE,NA,NA
"RT @mi_baddie: My naked Angel is at it again to snatch all their men! 😭 Point me to a better fave? 
I’m a proud pornstar please 🔥 #BBNaija",FALSE,0,NA,2021-08-06 22:23:55,FALSE,NA,"1423771848395968513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",23,TRUE,FALSE,NA,NA
"RT @rose_tweetz: Liqourose and Emmanuel booed up 😎😎 Whitemoney minding his business while preparing  barbecue #BBNaija https://t.co/6f0trfB…",FALSE,0,NA,2021-08-06 22:23:55,FALSE,NA,"1423771848177762306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",1,TRUE,FALSE,NA,NA
"JayPaul and Saskay 😩😩🤲🏻🤲🏻🥳🥳🥳🥳💃🏻 #BBNaija",FALSE,1,NA,2021-08-06 22:23:55,FALSE,NA,"1423771846298804225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",0,FALSE,FALSE,NA,NA
"Whitemonoey 😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 22:23:54,FALSE,NA,"1423771844499415042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itznene10",0,FALSE,FALSE,NA,NA
"Whitemoney 🤣🤣🤣🤣

#BBNaija",FALSE,1,NA,2021-08-06 22:23:54,FALSE,NA,"1423771843656396804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"What is White-Money money doing ?😂😂
#BBNaija",FALSE,1,NA,2021-08-06 22:23:54,FALSE,NA,"1423771843383734279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",0,FALSE,FALSE,NA,NA
"Who will dragggggg Angel out now 
Who even asked her to cook ?  #BBNaija",FALSE,2,NA,2021-08-06 22:23:54,FALSE,NA,"1423771841936642053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,FALSE,FALSE,NA,NA
"Maria I like you ooo but you really need to the fuck outta this Pere situationship🦋🦋 😒😩
#BBNaija",FALSE,0,NA,2021-08-06 22:23:54,FALSE,NA,"1423771841823485958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",0,FALSE,FALSE,NA,NA
"RT @muheediva01: Maria and Pere
Player  and coach 🤝 #BBNaija",FALSE,0,NA,2021-08-06 22:23:54,FALSE,NA,"1423771841668259847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owolatunbi_",1,TRUE,FALSE,NA,NA
"Today’s playlist is fire 😭🤲🏾#BBNaija",FALSE,1,NA,2021-08-06 22:23:54,FALSE,NA,"1423771841622073350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",0,FALSE,FALSE,NA,NA
"Whitemoney 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 22:23:53,FALSE,NA,"1423771840359641089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nameles51705690",0,FALSE,FALSE,NA,NA
"Whitemoney 🤣🤣🤣🤣#BBnaija",FALSE,1,NA,2021-08-06 22:23:53,FALSE,NA,"1423771839281733640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","appah_elizabeth",0,FALSE,FALSE,NA,NA
"RT @TruMediaNG: Finally we caught Angel doing it! 

#Bbnaija https://t.co/mXrWjzz5sI",FALSE,0,NA,2021-08-06 22:23:53,FALSE,NA,"1423771839063527426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",5,TRUE,FALSE,NA,NA
"All Saga's content just revolving round Nini... #BBNaija",FALSE,2,NA,2021-08-06 22:23:53,FALSE,NA,"1423771837641773056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaq_kharly",0,FALSE,FALSE,NA,NA
"RT @TruMediaNG: Finally we caught Angel doing it! 

#Bbnaija https://t.co/mXrWjzz5sI",FALSE,0,NA,2021-08-06 22:23:52,FALSE,NA,"1423771836685373446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossoooo_",5,TRUE,FALSE,NA,NA
"You got thst right #BBNaijaSeason6 #BBNaijaShineYaEyes #bbnaija https://t.co/RRfILOAhk1",FALSE,1,NA,2021-08-06 22:23:52,FALSE,NA,"1423771835892736000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"My black beauri Saskay is enjoying herself and I love it❤️
#BBNaija https://t.co/tmHT7jkYjD",FALSE,2,NA,2021-08-06 22:23:52,FALSE,NA,"1423771835691327493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Floxy_Sim",1,FALSE,FALSE,NA,NA
"RT @babegirl4life: The cutest ship  at the moment🥰🥰🥰#BBNaija https://t.co/4dYbpXJ4m1",FALSE,0,NA,2021-08-06 22:23:52,FALSE,NA,"1423771833787105284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rowlanddavid5",14,TRUE,FALSE,NA,NA
"Whitemoney 🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-06 22:23:52,FALSE,NA,"1423771833778724865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"Whitemoney won’t kill me I refuse 🤣🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-06 22:23:52,FALSE,NA,"1423771833195798529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Not Sammie getting revenge on Pere this night o #BBNaija https://t.co/nAH1yYhCGl",FALSE,1,NA,2021-08-06 22:23:51,FALSE,NA,"1423771832545591301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andfuninobubona",0,FALSE,FALSE,NA,NA
"RT @Sanae_Oko: My ship y’all 😭😭❤️❤️. Saskay and Cross❤️ #BBNaija https://t.co/SYXSB65Cm1",FALSE,0,NA,2021-08-06 22:23:51,FALSE,NA,"1423771832398790661",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",11,TRUE,FALSE,NA,NA
"Whitemoney 😂😂😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 22:23:51,FALSE,NA,"1423771832293855232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"#BBNaija Whitemoney GOAT😭🔥",FALSE,2,NA,2021-08-06 22:23:51,FALSE,NA,"1423771831086030852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",0,FALSE,FALSE,NA,NA
"RT @Sanae_Oko: My ship y’all 😭😭❤️❤️. Saskay and Cross❤️ #BBNaija https://t.co/SYXSB65Cm1",FALSE,0,NA,2021-08-06 22:23:51,FALSE,NA,"1423771831002091526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","annvy_kollie",11,TRUE,FALSE,NA,NA
"Normal Normal if I Dey that house I go don marry Sasky, Fuck Angel and Kill Arin #BBNaija",FALSE,0,NA,2021-08-06 22:23:51,FALSE,NA,"1423771830335246339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jb_oyeyemi",0,FALSE,FALSE,NA,NA
"Whitemoney my geeee #BBNaija",FALSE,1,NA,2021-08-06 22:23:51,FALSE,NA,"1423771830301696003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EXOdominates",0,FALSE,FALSE,NA,NA
"Whitemoney abeg 😂😂😂#BBNaija",FALSE,1,NA,2021-08-06 22:23:51,FALSE,NA,"1423771829806698496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Liquorose said hold my drink, real quick! 

#BBNaija https://t.co/N08Iro5SLc",FALSE,0,NA,2021-08-06 22:23:51,FALSE,NA,"1423771829190209537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemi97_",4,TRUE,FALSE,NA,NA
"RT @MusawaKafula: Cross is a cool guy #BBNaija",FALSE,0,NA,2021-08-06 22:23:51,FALSE,NA,"1423771828854665219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"I don commot my hand and mouth from pere n Maria matter👀👀#BBNaija",FALSE,0,NA,2021-08-06 22:23:50,FALSE,NA,"1423771828322017281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dcoolwumi",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Just see how happy Maria is because she's made up with her man. Baby girl have fun.

Peria to the world 💯❤️✌️ #BBNaija",FALSE,0,NA,2021-08-06 22:23:50,FALSE,NA,"1423771827416047617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iphy57",3,TRUE,FALSE,NA,NA
"Yerins can't be normal sha🤣🤣the creep be wearing body hugs to pool parties😏😏biko next time wear turtle neck😬😬 #BBNaija",FALSE,1,NA,2021-08-06 22:23:50,FALSE,NA,"1423771827189555201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @metronaija: Emmanuel &amp; Liquorose 👀#BBNaija https://t.co/eoEAYk8JXz",FALSE,0,NA,2021-08-06 22:23:50,FALSE,NA,"1423771826602315778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",13,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney in the building. No dull moment with my Sugar daddy 💯🔥 #BBNaija",FALSE,0,NA,2021-08-06 22:23:50,FALSE,NA,"1423771826350661642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose won the focking Arena game !!!

I Stan my Tomboy with my full chest

 #BBNaija #bbnaijia https://t.co/WQHP3r5Wn6",FALSE,0,NA,2021-08-06 22:23:50,FALSE,NA,"1423771826346500096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",64,TRUE,FALSE,NA,NA
"RT @iamzamantu: Does Whitemoney even take time off to enjoy himself? Yooooo!!!!😬

#BBNaija",FALSE,0,NA,2021-08-06 22:23:50,FALSE,NA,"1423771826031898625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davidburna22",3,TRUE,FALSE,NA,NA
"RT @cleotheee: My ship is working with me!!!  #BBNaija https://t.co/Ngzxp2iVAg",FALSE,0,NA,2021-08-06 22:23:50,FALSE,NA,"1423771825448837126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",1,TRUE,FALSE,NA,NA
"What is WhiteMoney doing, this guy😂😂😂 #BBNaija",FALSE,2,NA,2021-08-06 22:23:49,FALSE,NA,"1423771822680641541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"Davido's songs hitting hard this night #BBNaija",FALSE,2,NA,2021-08-06 22:23:49,FALSE,NA,"1423771822504521734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzyyyy",1,FALSE,FALSE,NA,NA
"Whitemoney, Give dem 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 22:23:49,FALSE,NA,"1423771822466732038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solid4lyf",1,FALSE,FALSE,NA,NA
"The songs tonight are lit🥰🥰👌🏻👌🏻
#BBNaija",FALSE,2,NA,2021-08-06 22:23:49,FALSE,NA,"1423771822445715457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",0,FALSE,FALSE,NA,NA
"WhiteMoney ogini🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-06 22:23:49,FALSE,NA,"1423771820856119298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"Whitemoney is the biggest clown😂😂
#BBNaija",FALSE,1,NA,2021-08-06 22:23:49,FALSE,NA,"1423771820713553922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaxmaine_m",1,FALSE,FALSE,NA,NA
"RT @richard_leads: Those people that auditioned Beatrice I hope they're now happy #BBNaija https://t.co/3ZbgPdDl71",FALSE,0,NA,2021-08-06 22:23:49,FALSE,NA,"1423771820503834624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",2,TRUE,FALSE,NA,NA
"White money😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 22:23:48,FALSE,NA,"1423771820130504710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damoah_vera",0,FALSE,FALSE,NA,NA
"RT @abenivibes: White money what he knows how to do best 
#BBNaija

Sight new Ship Liquorose and Emmanuel https://t.co/vghG1VJgLv",FALSE,0,NA,2021-08-06 22:23:48,FALSE,NA,"1423771817488134147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tuli747",2,TRUE,FALSE,NA,NA
"RT @cutekimani: Beatrice please nowwww... Please ...I'm exhausted #BBNaija #BBNaijaShineYaEye https://t.co/CjPAhEGb51",FALSE,0,NA,2021-08-06 22:23:48,FALSE,NA,"1423771816665915392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daraojo_",1,TRUE,FALSE,NA,NA
"Whitemoney😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 22:23:47,FALSE,NA,"1423771815701356549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ajayblaise",1,FALSE,FALSE,NA,NA
