"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @UncleYakub: Pere is the undisputed Lord Baelish of this season's #BBNaija... I like him already 😅 https://t.co/MbrBqwN5GR",FALSE,0,NA,2021-08-05 05:47:09,FALSE,NA,"1423158614164918272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",14,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business.

All next season jersey available price 4500
WhatsApp 08032…",FALSE,0,NA,2021-08-05 05:47:06,FALSE,NA,"1423158601640730625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruma010",93,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Best in Beauty 😍😩
#Bbnaija #MariaBBNaija https://t.co/05HlaEJ2V6",FALSE,0,NA,2021-08-05 05:47:03,FALSE,NA,"1423158590928457730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",3,TRUE,FALSE,NA,NA
"RT @officialyousef_: The students of RANTYA HIGH SCHOOL, Jos where I taught are everything amazing.
Thank you to the teachers and students…",FALSE,0,NA,2021-08-05 05:46:58,FALSE,NA,"1423158570288353284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MURPHYDREAD",35,TRUE,FALSE,NA,NA
"RT @MariaChike: TBT tomorrow 💃 Marians, what throwback memory of Fly girl would you love to see? 🤔 
#BBNaija #FlyGirlMaria https://t.co/ANX…",FALSE,0,NA,2021-08-05 05:46:57,FALSE,NA,"1423158563300683776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenniferMetu",172,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-05 05:46:50,FALSE,NA,"1423158534695424002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omonyemee",118,TRUE,FALSE,NA,NA
"RT @mariachike2: Good morning fam 👉👉20 more followers to reach 100 followers where is the Marians Fans RT and Follow up #BBNaija #BBNajia…",FALSE,0,NA,2021-08-05 05:46:44,FALSE,NA,"1423158512272687108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",5,TRUE,FALSE,NA,NA
"RT @osweetlili7: Leave drip for Mazi Whitemoney biko 🔥🔥🔥🔥 our sugar zaddy 😍😍 #BBNaija https://t.co/TJeFFIIowZ",FALSE,0,NA,2021-08-05 05:46:41,FALSE,NA,"1423158496212701184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",16,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Maria is effortlessly funny😂
She doesn't even stress it. 

You can't have her in a gathering without everyone rolling in lau…",FALSE,0,NA,2021-08-05 05:46:38,FALSE,NA,"1423158484179292161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",80,TRUE,FALSE,NA,NA
"@Nika_Pierce You lack emotional intelligence and empathy. I'm so disappointed😒

This is why most black people suffe… https://t.co/4RwfijZRtp",FALSE,4,"Nika_Pierce",2021-08-05 05:46:30,TRUE,"1423086609080201219","1423158452403294210","1263797243162824704","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Maria is actually getting extremely disrespectful towards Pere and its very irritating . Pere might be stupid fo…",FALSE,0,NA,2021-08-05 05:46:28,FALSE,NA,"1423158442068434944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",10,TRUE,FALSE,NA,NA
"RT @britikopleaseee: You people should sha be grateful to Pere, his name is on your lips every minute, for good and even \"bad\"

See him spi…",FALSE,0,NA,2021-08-05 05:46:17,FALSE,NA,"1423158395167776770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzoma2401",57,TRUE,FALSE,NA,NA
"RT @tifeod: All Maria has done is too be a good friend and give us content why y’all always use any little opportunity to chat shit about h…",FALSE,0,NA,2021-08-05 05:46:06,FALSE,NA,"1423158349231640576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",28,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Guys please Vote for Yerins he is up for possible eviction 🥺 #BBNaija",FALSE,0,NA,2021-08-05 05:46:00,FALSE,NA,"1423158325059928067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pearl74899352",9,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia How many fans have Maria lost? https://t.co/7ewlTdORCn",FALSE,0,NA,2021-08-05 05:45:57,FALSE,NA,"1423158314389626880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",76,TRUE,FALSE,NA,NA
"If three people are going it will be Yousef, Yerins and Niyi #bbnaija",FALSE,3,NA,2021-08-05 05:45:44,FALSE,NA,"1423158257087098880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bold_talker",1,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Whatever Liquorose decides to do in the house is her business, my own is to ensure she stays there and collects the bag o…",FALSE,0,NA,2021-08-05 05:45:39,FALSE,NA,"1423158239479336969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",107,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Arin is trying to console Angel by reminding her of all the things she has been through #bbnaija",FALSE,0,NA,2021-08-05 05:45:28,FALSE,NA,"1423158192083722241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brain_yark",116,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 05:45:27,FALSE,NA,"1423158188090826753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdulOzichu",1425,TRUE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-05 05:45:13,FALSE,NA,"1423158127873171457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",202,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Biggy show me nini Na. Over two hours? Hmmmmmm #BBNaija",FALSE,0,NA,2021-08-05 05:45:12,FALSE,NA,"1423158122353414144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",0,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Yerins interpretations made their paintings the best 

 #bbnaija",FALSE,0,NA,2021-08-05 05:45:06,FALSE,NA,"1423158098949255169",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pearl74899352",9,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria and Boring in same sentence? man stop capping!

#Bbnaija",FALSE,0,NA,2021-08-05 05:44:59,FALSE,NA,"1423158071661039618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",15,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys should Stan your fave and stop trying to push stupid narratives about Maria. With or without Pere she is cont…",FALSE,0,NA,2021-08-05 05:44:54,FALSE,NA,"1423158049733230596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",15,TRUE,FALSE,NA,NA
"RT @RealSnowlove: So Whitemoney fans stopped voting ?…Don’t assume other people are voting, cos those other people are assuming you are vot…",FALSE,0,NA,2021-08-05 05:44:44,FALSE,NA,"1423158007391784961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",60,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART.

#BBNaija https://t.co/xRhDN36Mz3",FALSE,0,NA,2021-08-05 05:44:41,FALSE,NA,"1423157993777123332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marionn_K",162,TRUE,FALSE,NA,NA
"RT @kunnietools: @MariaChike Maria stays till day 72......#bbnaija",FALSE,0,NA,2021-08-05 05:44:34,FALSE,NA,"1423157964047847425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",4,TRUE,FALSE,NA,NA
"RT @babe_joyous: This season housemates are just super lazy sha…..they think they’re on vacation with a cook/chef (Whitemoney) for free…..t…",FALSE,0,NA,2021-08-05 05:44:25,FALSE,NA,"1423157928811454471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",1,TRUE,FALSE,NA,NA
"RT @6255c9843081412: Good morning queen Maria and my beautiful Maroans 🥰🥰🥰 I love you my people let continue to support our Queen #BBNaija",FALSE,0,NA,2021-08-05 05:44:19,FALSE,NA,"1423157904035753987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",4,TRUE,FALSE,NA,NA
"RT @YoungArchictect: Liking this charming lady is just an understatement. My love for 🥃+😍= Liquorose is unconditional..

#RoseArmy Good mor…",FALSE,0,NA,2021-08-05 05:44:04,FALSE,NA,"1423157837979701249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",9,TRUE,FALSE,NA,NA
"RT @Ejos599: Poor Beatrice 
#BBNaija https://t.co/90gKCBJnDh",FALSE,0,NA,2021-08-05 05:43:58,FALSE,NA,"1423157813363331074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Heartwarming moment Superions surprised Ozoemena with a 3 bedroom duplex as a birthday gift  #BBNaija

https://t.co/8Zfh…",FALSE,0,NA,2021-08-05 05:43:55,FALSE,NA,"1423157802562998273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoyalFlourish__",124,TRUE,FALSE,NA,NA
"RT @Ejos599: Team Neutral  I don give my vote to white so mk ona vote Beatrice for Angel abg
#BBNaija",FALSE,0,NA,2021-08-05 05:43:54,FALSE,NA,"1423157799023005698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: This narrative that Pere is ruining her game is not it. Maria has enough to give outside Pere #BBNaija",FALSE,0,NA,2021-08-05 05:43:54,FALSE,NA,"1423157797189980162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",15,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Bring in fake HMs, secret tasks, ask Ninjas to steal their stuffs, spice up the game by reading them positive and nega…",FALSE,0,NA,2021-08-05 05:43:48,FALSE,NA,"1423157773995544576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","endowed_quinbee",118,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Whatever Liquorose decides to do in the house is her business, my own is to ensure she stays there and collects the bag o…",FALSE,0,NA,2021-08-05 05:43:46,FALSE,NA,"1423157765636345858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",107,TRUE,FALSE,NA,NA
"RT @LalaBeellion: Ebuka to Pere on Sunday : So what role are you playing in this alleged ship with Emmanuel and Liquorose

Pere : I'm 36 jk…",FALSE,0,NA,2021-08-05 05:43:37,FALSE,NA,"1423157726264369155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekveevian",3,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria is not losing any fans ☺️ Thanks for your concern #BBNaija",FALSE,0,NA,2021-08-05 05:43:33,FALSE,NA,"1423157709445156868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",94,TRUE,FALSE,NA,NA
"RT @MissCosyM: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-05 05:43:32,FALSE,NA,"1423157706324684803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",76,TRUE,FALSE,NA,NA
"RT @Keke_samuell: Just lost interest on watching 
#BBNaija, and that’s strange because Im a huge fan of the show. Something about these hou…",FALSE,0,NA,2021-08-05 05:43:31,FALSE,NA,"1423157699521490948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jojit_owuor",4,TRUE,FALSE,NA,NA
"@LifeHacks247 Pere tried with Maria. He got served #BBNaija.",FALSE,5,"LifeHacks247",2021-08-05 05:43:16,FALSE,"1423156821267607555","1423157636430716929","2408210048","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highfee_classic",1,FALSE,FALSE,NA,NA
"RT @GistReel: #BBNaija: \"With or without a husband, I want to get pregnant this year and have my child\" - Princess - https://t.co/ne1VSB8J6L",FALSE,0,NA,2021-08-05 05:43:14,FALSE,NA,"1423157630915256323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",2,TRUE,FALSE,NA,NA
"RT @ozo_always: Team Maria for the win please. 

#BBNaija
#BBNaijaShineYaEyes https://t.co/5q57p33UcY",FALSE,0,NA,2021-08-05 05:43:14,FALSE,NA,"1423157627484266496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",7,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Sammie to Liquor: see the person I like (pointing to Peace) but una done give me ship already (that's Angel)

These men ar…",FALSE,0,NA,2021-08-05 05:43:10,FALSE,NA,"1423157614444224516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",96,TRUE,FALSE,NA,NA
"RT @Jarizod_designs: This is just for fun, nobody should take it serious, just vote😄#BBNaijia plus I'm curious 😎 #BBNajia
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-05 05:43:08,FALSE,NA,"1423157602867888129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","awareness22",245,TRUE,FALSE,NA,NA
"RT @Dili_nwachukwu: Who saw Liquorose face when Maria said that if they counted all of Pere's fault that they probably won't go to sleep, f…",FALSE,0,NA,2021-08-05 05:43:03,FALSE,NA,"1423157585205678080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",12,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Don’t anybody or anything cause traffic in your life #whitemoney #BBNaija https://t.co/nLMMUwBzxR",FALSE,0,NA,2021-08-05 05:42:39,FALSE,NA,"1423157480549502977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",83,TRUE,FALSE,NA,NA
"RT @shelleofficial: So sad to hear that you aren't familiar with your favourite @Niniofficiall yet. Let's get Familiar with our favourite❤️…",FALSE,0,NA,2021-08-05 05:42:37,FALSE,NA,"1423157473221959681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",36,TRUE,FALSE,NA,NA
"RT @ChiutyChiuty: Maria makes me laugh 🎶

How do you solve a problem like Maria?
How do you catch a cloud and pin it down?
How do you find…",FALSE,0,NA,2021-08-05 05:42:36,FALSE,NA,"1423157469543555075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",10,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Whitemoney - I don't like to see people hungry.

Video @bbnaija
#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye https://t.co/Sa…",FALSE,0,NA,2021-08-05 05:42:34,FALSE,NA,"1423157462652293122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dlastborn1",64,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: We love you angel and nothing can change that 🤍 

#bigbrothernaijaseason6 #BBNaija #archangels https://t.co/OV7sOZpGU6",FALSE,0,NA,2021-08-05 05:42:31,FALSE,NA,"1423157449629085704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",76,TRUE,FALSE,NA,NA
"#BBNaija BBNaija’s Angel’s father hails her see-through outfit https://t.co/h0KqGBZ3LT",FALSE,0,NA,2021-08-05 05:42:30,FALSE,NA,"1423157442804797448",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @OdiousAF: Maria is literally carrying this show on her back #BBNaija",FALSE,0,NA,2021-08-05 05:42:29,FALSE,NA,"1423157442133864450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",7,TRUE,FALSE,NA,NA
"#BBNaija BBNaija’s Angel’s father hails her see-through outfit https://t.co/rvL5UmlrBb",FALSE,0,NA,2021-08-05 05:42:28,FALSE,NA,"1423157435531882498",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @babe_joyous: Coded guy…..🥰🥰🥰
#BBNaija https://t.co/BbVN0tGeKd",FALSE,0,NA,2021-08-05 05:42:24,FALSE,NA,"1423157419148984325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",14,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria's switching of accent must be studied 🤣🤣🤣🤣

#BBNaija https://t.co/aqR6VAHqLH",FALSE,0,NA,2021-08-05 05:42:22,FALSE,NA,"1423157413302128640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",21,TRUE,FALSE,NA,NA
"RT @adwoa_sekyere: #BBNaija some of you here hate Pere because of others are saying … wait that boy carries the show.. he has content wethe…",FALSE,0,NA,2021-08-05 05:42:22,FALSE,NA,"1423157412731703318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patrick70461606",30,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 05:42:21,FALSE,NA,"1423157405790126081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LuyigaKaren",74,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Wahala for who their fave nor leave Content Videos for, before entering the house 🏡 ooo 🤣🤣😂😂

#MoreScreenTimeForLiquorose…",FALSE,0,NA,2021-08-05 05:42:20,FALSE,NA,"1423157403474960388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korexmi",22,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Maria's advise to Angel literally can apply to everyone going through a similar situation.",FALSE,0,NA,2021-08-05 05:42:15,FALSE,NA,"1423157380901187590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",10,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 05:42:08,FALSE,NA,"1423157353160101889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Comfie",1425,TRUE,FALSE,NA,NA
"RT @Tjay1856: If I had not seen Emmanuel’s comments on Liquorose’s Instagram dating back to 2019, I would also believe Pere. Pere is so man…",FALSE,0,NA,2021-08-05 05:42:07,FALSE,NA,"1423157349628395521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",20,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is so playful. 😂
So she wants to bring play into food. She said “Let’s see who’d finish first and go for round two”

#…",FALSE,0,NA,2021-08-05 05:42:06,FALSE,NA,"1423157344188485634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",15,TRUE,FALSE,NA,NA
"RT @Keke_samuell: Just lost interest on watching 
#BBNaija, and that’s strange because Im a huge fan of the show. Something about these hou…",FALSE,0,NA,2021-08-05 05:42:06,FALSE,NA,"1423157342422675456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",4,TRUE,FALSE,NA,NA
"RT @chyamaqa: It's The Way She keeps yall Guessing and Trying to figure out if She likes Pere or Not 😂

Who's the CONTENT Again? #bbnaija",FALSE,0,NA,2021-08-05 05:42:03,FALSE,NA,"1423157331265720324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",11,TRUE,FALSE,NA,NA
"RT @realjackiebent: Every good mother that's proud of her son will never be ashamed to talk about the son anywhere and everywhere. Jackie B…",FALSE,0,NA,2021-08-05 05:41:59,FALSE,NA,"1423157316124385283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korexmi",25,TRUE,FALSE,NA,NA
"@Nika_Pierce Y'all don't have emotional intelligence, who doesn't know that moods are emotional states. We have the… https://t.co/ShIFKHMEyv",FALSE,2,"Nika_Pierce",2021-08-05 05:41:57,TRUE,"1423086810721361921","1423157305563090945","1263797243162824704","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Stay focused on the Price Even While your eyes are closed Sleeping in the night 🌃

#Emirates ⚜️
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-05 05:41:56,FALSE,NA,"1423157302891327490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame71309890",44,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: 😭I wonder what is going on in Peres mind when looking at Liquorose and Emmanuel because he was so sure that he scattered…",FALSE,0,NA,2021-08-05 05:41:52,FALSE,NA,"1423157283928817664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",4,TRUE,FALSE,NA,NA
"RT @mrlegendtvshow: Pere &amp; Maria Get Back Together. BBNaija 2021 Fashion Show: Jackie B and Boma Win #BBNaijaSeason6 #BBNaija #BBNaija2021…",FALSE,0,NA,2021-08-05 05:41:51,FALSE,NA,"1423157279612878848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanergy20",1,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: My #Emirates ⚜️ I'm blessed to have you by my side🙏

Please I will love to know where U are supporting me from around…",FALSE,0,NA,2021-08-05 05:41:47,FALSE,NA,"1423157263771000833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame71309890",51,TRUE,FALSE,NA,NA
"RT @armanie_f: Look at how they are all staring at the Content Queen Maria 😂
#BBNaija",FALSE,0,NA,2021-08-05 05:41:43,FALSE,NA,"1423157246985392128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",19,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-05 05:41:41,FALSE,NA,"1423157238919622656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",275,TRUE,FALSE,NA,NA
"People who are complaining about the show being boring, What action ticks your highness's box of interesting? Cos y… https://t.co/7PQ94baQrs",FALSE,8,NA,2021-08-05 05:41:39,TRUE,NA,"1423157230896091139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @Gorthan_Sir: May the hands of everyone who types Peria is lovely get stuck in their keypads tonight. 

Maria For The Money.  #BBNaija",FALSE,0,NA,2021-08-05 05:41:36,FALSE,NA,"1423157220406140929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",19,TRUE,FALSE,NA,NA
"So sad to hear that you aren't familiar with your favourite @Niniofficiall yet. Let's get Familiar with our favouri… https://t.co/9gUyG7MAPk",FALSE,43,NA,2021-08-05 05:41:29,TRUE,NA,"1423157189980590080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shelleofficial",36,FALSE,FALSE,NA,NA
"RT @MariaChike: TBT tomorrow 💃 Marians, what throwback memory of Fly girl would you love to see? 🤔 
#BBNaija #FlyGirlMaria https://t.co/ANX…",FALSE,0,NA,2021-08-05 05:41:27,FALSE,NA,"1423157180149157888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trihana60135663",172,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-05 05:41:19,FALSE,NA,"1423157145210703872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",118,TRUE,FALSE,NA,NA
"RT @Luchy4reall: Yerins has so much potential. I hope y’all get to see it. Please vote for him 🙏🏽
#BBNaija #VoteYerins",FALSE,0,NA,2021-08-05 05:41:10,FALSE,NA,"1423157110020378625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",13,TRUE,FALSE,NA,NA
"RT @mrlegendtvshow: BBNaija 2021 Trouble in Paradise Emmanuel Betray Liquorose Their Ship About to crash #BBNaijaSeason6 #BBNaija #BBNaija2…",FALSE,0,NA,2021-08-05 05:41:07,FALSE,NA,"1423157096737132545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanergy20",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 05:41:05,FALSE,NA,"1423157088914599939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fmgee50",1425,TRUE,FALSE,NA,NA
