"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I have not watched another channel since Saturday night.

#BBNaija",FALSE,4,NA,2021-07-28 07:59:24,FALSE,NA,"1420292794007097346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",1,FALSE,FALSE,NA,NA
"I love how Omashola is handling his brand now. Even his page posting has improved. Good for him #BBNaija https://t.co/tFWa2BnEiG",FALSE,4,NA,2021-07-28 07:59:24,FALSE,NA,"1420292793847664641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @HadassahRT: Damnnnn White money is a clownnnn 😂😂😂 I likeee!!! Plus why on earth is angel going near Sammie? She no get sense she for do…",FALSE,0,NA,2021-07-28 07:59:24,FALSE,NA,"1420292792425881601",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:59:21,FALSE,NA,"1420292781659070467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tushy43",124,TRUE,FALSE,NA,NA
"RT @OGBarbie9: #BBNaija Good morning to the pretty gangster Liquorose and her Lions 🦁 only https://t.co/qGYdiMEtzi",FALSE,0,NA,2021-07-28 07:59:21,FALSE,NA,"1420292781193433088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",7,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 07:59:21,FALSE,NA,"1420292780937592833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",126,TRUE,FALSE,NA,NA
"@TWEETORACLE Abi ooo

It's a good day to follow Saga on his socials
@SagaDeolu
#Saga
#SagaTheWarmer
#Sagamovement… https://t.co/L5J4P07jlf",FALSE,1,"TWEETORACLE",2021-07-28 07:59:20,TRUE,"1420291711650078720","1420292777246666754","124971652","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",0,FALSE,FALSE,NA,NA
"Emmanuel - Emirates
Sammie- Samaritans
Yerins - Polymaths
Saga - Sagangs
Liquorose - Lions
Whitemoney - Moneygeng… https://t.co/Nu2cHjlqjb",FALSE,0,NA,2021-07-28 07:59:20,TRUE,NA,"1420292775707385857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rudoh_Mosh",0,FALSE,FALSE,NA,NA
"Big brother can't lie to us that Maria is literally in every camera  angle 
Which ever side the camera turns Maria… https://t.co/3XxAuNtoOc",FALSE,6,NA,2021-07-28 07:59:19,TRUE,NA,"1420292772888731649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MatildaBridget2",0,FALSE,FALSE,NA,NA
"RT @newbie_jummy: Who the hell name Liquorose fans LIONS? Must you give the fanbase name so early? I like her but I will never belong to a…",FALSE,0,NA,2021-07-28 07:59:19,FALSE,NA,"1420292771450064896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: White cares abt everyone.
White gives us cruise witout knowing.
White gives us meme on the daily.
White is a pure clown &amp; a f…",FALSE,0,NA,2021-07-28 07:59:19,FALSE,NA,"1420292770896306176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",12,TRUE,FALSE,NA,NA
"RT @AmEddyranking: Maria: That's my spec, Mazi Okoro. Come and hug me
Whitemoney :
#BBNaija https://t.co/YlUQqcWUma",FALSE,0,NA,2021-07-28 07:59:18,FALSE,NA,"1420292770560946176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",3,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Sammie and Angel always together no body can separate them #BBNaija https://t.co/DDQOstQJWw",FALSE,0,NA,2021-07-28 07:59:18,FALSE,NA,"1420292770355417089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",7,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:59:18,FALSE,NA,"1420292769747193856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hayomide_1",188,TRUE,FALSE,NA,NA
"Waking up to see @Niniofficiall on Vanguard news paper is all the energy i need to start up the day, Go Nini, we ar… https://t.co/78unyqT1QB",FALSE,52,NA,2021-07-28 07:59:16,TRUE,NA,"1420292762029674498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",44,FALSE,FALSE,NA,NA
"RT @Seren_dipityiee: You are doing well #BBNaija",FALSE,0,NA,2021-07-28 07:59:16,FALSE,NA,"1420292758414118912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgweO3",1,TRUE,FALSE,NA,NA
"RT @Jurizi_Guy: Employees who watch #BBnaija ought to be fired💀😂",FALSE,0,NA,2021-07-28 07:59:15,FALSE,NA,"1420292756057075713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jurizi_Guy",2,TRUE,FALSE,NA,NA
"Maria: That's my spec, Mazi Okoro. Come and hug me
Whitemoney :
#BBNaija https://t.co/nwruhp5Pfo",FALSE,33,NA,2021-07-28 07:59:15,FALSE,NA,"1420292755599896577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",1,FALSE,FALSE,NA,NA
"RT @_badgirlfay: Funny thing is there might be no fake housemates, and Biggie might just want to mess with their heads #BBNaija",FALSE,0,NA,2021-07-28 07:59:15,FALSE,NA,"1420292755318886402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rebe_cks",8,TRUE,FALSE,NA,NA
"RT @lavenderr_x: Good morning from team Liquorose #BBnaija https://t.co/8crSCG7b1t",FALSE,0,NA,2021-07-28 07:59:14,FALSE,NA,"1420292754077323265",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"I think Liquorose’s handler is doing the best job on twitter so far #BBNaija",FALSE,116,NA,2021-07-28 07:59:14,FALSE,NA,"1420292753972506624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IyareOmor_",22,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning Angels 💁🏽‍♀️!!!
With all the fake accounts coming up, we need to clear the air and set things straight!…",FALSE,0,NA,2021-07-28 07:59:14,FALSE,NA,"1420292750654726148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayaSmith11",57,TRUE,FALSE,NA,NA
"RT @Der___a: Like for  Liquorose 
 RT for Maria
#BBNaija https://t.co/GyWSP89ohS",FALSE,0,NA,2021-07-28 07:59:14,FALSE,NA,"1420292750151409669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rossim57006598",19,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 07:59:13,FALSE,NA,"1420292748930859010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",346,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 07:59:13,FALSE,NA,"1420292747458658304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ug_chelsea",75,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: What if yousef is the wildcard 👀 #BBNaija",FALSE,0,NA,2021-07-28 07:59:13,FALSE,NA,"1420292747370577923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:59:12,FALSE,NA,"1420292743016943616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patienceozonkwo",188,TRUE,FALSE,NA,NA
"RT @buadkitchen: If you've never tasted our asaro aka lush yam porridge then o wrong gann because it's so delicious . You shouldn't miss ea…",FALSE,0,NA,2021-07-28 07:59:11,FALSE,NA,"1420292741020401664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ByMorola",16,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 07:59:11,FALSE,NA,"1420292739921494017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",173,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:59:11,FALSE,NA,"1420292739372101636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",123,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:59:11,FALSE,NA,"1420292738843557892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",188,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:59:10,FALSE,NA,"1420292734095613954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",124,TRUE,FALSE,NA,NA
"RT @Hantyfleak: Not your regular house mate. 
She’s ready to put a smile on your face always. 

Lemme see your support for  #TeamJackieB…",FALSE,0,NA,2021-07-28 07:59:10,FALSE,NA,"1420292733672071169",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",29,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 07:59:09,FALSE,NA,"1420292731222609920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twiniiiy",52,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:59:09,FALSE,NA,"1420292730924716033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniyi_ishola3",124,TRUE,FALSE,NA,NA
"@instablog9ja Hmm

After the pandemic the uk visa application form has been updated. This is a complete guide on ho… https://t.co/fQG0sS5k1X",FALSE,1,"instablog9ja",2021-07-28 07:59:09,TRUE,"1420277465734389764","1420292730526343168","754393222563102720","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmydaz_travel",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel follow Para small.. Fight loading Ding Ding.. 😂.
#BBNaija
 https://t.co/oDi4edfAtd",FALSE,0,NA,2021-07-28 07:59:09,FALSE,NA,"1420292729968410632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",6,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:59:08,FALSE,NA,"1420292728307568653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",124,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

.
Stonebwoy/#BBNaija /Yaw Tog /Congratulations StarGirl Nini
#NoP…",FALSE,0,NA,2021-07-28 07:59:08,FALSE,NA,"1420292725950324741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baminnit",18,TRUE,FALSE,NA,NA
"Across The Board, Print Supplies is on E-comm Finder. Visit their page https://t.co/VJ2VW2ha9m

#BBNaija… https://t.co/8D6xhalFA3",FALSE,0,NA,2021-07-28 07:59:08,TRUE,NA,"1420292725748940800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,FALSE,FALSE,NA,NA
"RT @emekamba01: Maria : see my spec,that’s my baby..brings out hand to hug 

Whitemoney:
#BBNaija https://t.co/H6LjUYKMMv",FALSE,0,NA,2021-07-28 07:59:06,FALSE,NA,"1420292717511380996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 07:59:04,FALSE,NA,"1420292711286968321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",173,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:59:02,FALSE,NA,"1420292700218302464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",124,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 07:59:02,FALSE,NA,"1420292699924705280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fati66377188",54,TRUE,FALSE,NA,NA
"RT @melb_mab: Call us for all deliveries today in Abuja. 

Call us for park pickups 

Call us for Lagos -Abuja doorstep deliveries. 

Call…",FALSE,0,NA,2021-07-28 07:59:02,FALSE,NA,"1420292699673055237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mzz_Orji",6,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 07:59:00,FALSE,NA,"1420292692416868353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",126,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:58:59,FALSE,NA,"1420292689883500545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",124,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Dell Latitude E6440
Processor: Intel Core i5 
Processor Speed: 2.47GHz
HDD: 500gb
RAM: 4gb
Screensize: 14inches 
1gb Nvidia…",FALSE,0,NA,2021-07-28 07:58:59,FALSE,NA,"1420292688272924672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arab_kid00_",103,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Caption Whitemoney’s reaction 😂

#PulseBBNaija2021 #BBNaija

 https://t.co/el8y82qd29",FALSE,0,NA,2021-07-28 07:58:59,FALSE,NA,"1420292687673053189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","REALGLORYBOi",5,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Good morning Angel ❤️
We hope today brings a lot of opportunities to express yourself.
We love you!!! 
 As for the nay…",FALSE,0,NA,2021-07-28 07:58:59,FALSE,NA,"1420292687106805760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",3,TRUE,FALSE,NA,NA
"Ninis tone sexy af😁 #BBNaija",FALSE,1,NA,2021-07-28 07:58:57,FALSE,NA,"1420292680077152269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 07:58:57,FALSE,NA,"1420292679871590403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",75,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:58:57,FALSE,NA,"1420292679766843395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoeOkpara_",188,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Who else thought Arin was about to go off when Saga told her that Maria called him a fool 😩😂😂😩

It’s obvious Arin is…",FALSE,0,NA,2021-07-28 07:58:56,FALSE,NA,"1420292674922373120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",39,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 07:58:55,FALSE,NA,"1420292673831907328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mirabills2",173,TRUE,FALSE,NA,NA
"Una sure say Boma carry clothes go BBN so? 😂

He no Dey gree wear clothe. #BBNaija",FALSE,8,NA,2021-07-28 07:58:55,FALSE,NA,"1420292672309415937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealBossmann",3,FALSE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:58:55,FALSE,NA,"1420292671898374150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",124,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:54,FALSE,NA,"1420292666449879042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",123,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Nini feeling the healing hands of saga. I hope she doesn't drive him gaga sorry I mean saga 😂😂😂😂
#BBNaija https://t.co/atM…",FALSE,0,NA,2021-07-28 07:58:54,FALSE,NA,"1420292666277965826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",9,TRUE,FALSE,NA,NA
"RT @themba_veronica: She has that getto(ish) thing manh😻 that makes me fall more inlove her and it's a turn on🤭. I bring to you my very own…",FALSE,0,NA,2021-07-28 07:58:52,FALSE,NA,"1420292661433540608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @iamivypark21: Good morning to Maria 🦋 and Liquorose 🌹 only 
#BBNaija https://t.co/kGpux7XrlP",FALSE,0,NA,2021-07-28 07:58:52,FALSE,NA,"1420292661206999041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",17,TRUE,FALSE,NA,NA
"@Maccony_gh Fact 

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacation sh… https://t.co/92m2n5ciZ2",FALSE,0,"Maccony_gh",2021-07-28 07:58:52,TRUE,"1420181613611261958","1420292660359729152","1219191251205074950","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"Saga says Nini looks like one of the girls from Charlie's Angels... and I suspect one of the girls is  Cameroon Diaz..😍

#BBNaija",FALSE,9,NA,2021-07-28 07:58:51,FALSE,NA,"1420292654387056640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",2,FALSE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:58:50,FALSE,NA,"1420292652000481280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",124,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:50,FALSE,NA,"1420292650784239616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yo_demiii",123,TRUE,FALSE,NA,NA
"Damnnnn White money is a clownnnn 😂😂😂 I likeee!!! Plus why on earth is angel going near Sammie? She no get sense sh… https://t.co/msSP2N9hzq",FALSE,2,NA,2021-07-28 07:58:50,TRUE,NA,"1420292649706197003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",1,FALSE,FALSE,NA,NA
"Good morning from team Liquorose #BBnaija https://t.co/8crSCG7b1t",FALSE,5,NA,2021-07-28 07:58:48,FALSE,NA,"1420292641414123548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lavenderr_x",2,FALSE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:47,FALSE,NA,"1420292640269127681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",123,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 07:58:47,FALSE,NA,"1420292638280863744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akoko_akuma",126,TRUE,FALSE,NA,NA
"Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to b… https://t.co/ySv20gvfqR",FALSE,53,NA,2021-07-28 07:58:47,TRUE,NA,"1420292637341388808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mayorspeaks",30,FALSE,FALSE,NA,NA
"RT @ThaGuru_: So this is what happened that got Arin heated. Maria said she was lying about her real life occupation while she was trying t…",FALSE,0,NA,2021-07-28 07:58:46,FALSE,NA,"1420292636137623553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kkieya",5,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: I owe Angel an apology😭😭

She didnt lie about her age. She's truly 21

#BBNaija https://t.co/IcoFKLRjfK",FALSE,0,NA,2021-07-28 07:58:46,FALSE,NA,"1420292636032831491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__darey",69,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:58:46,FALSE,NA,"1420292635336617986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",124,TRUE,FALSE,NA,NA
"RT @LayconPR: .@itsLaycon verified ft Majorkun played after morning workout..💃💃💃

#BBNaija
 https://t.co/sycOdDsNNi",FALSE,0,NA,2021-07-28 07:58:46,FALSE,NA,"1420292632689917953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",7,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Nini feeling the healing hands of saga. I hope she doesn't drive him gaga sorry I mean saga 😂😂😂😂
#BBNaija https://t.co/atM…",FALSE,0,NA,2021-07-28 07:58:46,FALSE,NA,"1420292632618676224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okwu_eme",9,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 07:58:45,FALSE,NA,"1420292631880417282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",126,TRUE,FALSE,NA,NA
"I just heard one of yerins song and he is really good #Bbnaija",FALSE,2,NA,2021-07-28 07:58:45,FALSE,NA,"1420292630924218368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel : Don't come and be gaslighting people in the name of \"it's just a game.\"
 
True thou. 😏👀
#BBNaija",FALSE,0,NA,2021-07-28 07:58:44,FALSE,NA,"1420292625417089027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",23,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:43,FALSE,NA,"1420292621562417152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saucedebbie",123,TRUE,FALSE,NA,NA
"RT @ONLY_IN_BBA: Chai, Saga is so gentle with Nini #BBNaijaShineYaEyes #bbnaija2021 #Bbnaija",FALSE,0,NA,2021-07-28 07:58:42,FALSE,NA,"1420292619679240196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMackline",1,TRUE,FALSE,NA,NA
