"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @vxnessa_duh: #BBNaija

Emmanuel massaging Liquorose's back , after complaining of back problems. Well she did bend for over 40+ minutes…",FALSE,0,NA,2021-07-31 04:39:31,FALSE,NA,"1421329655701856256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",23,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Nengi really fought those stereotypes and made the way easier for others to shine.
That's the blue print she left on #BBNaij…",FALSE,0,NA,2021-07-31 04:39:30,FALSE,NA,"1421329649293045761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isabellanats1",49,TRUE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-31 04:39:29,FALSE,NA,"1421329648328249345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",259,TRUE,FALSE,NA,NA
"RT @iamIziAkin1: We're in for a long interesting ride this season with this guy
Saga 🔥 #bbnaija https://t.co/VpHXavzQxg",FALSE,0,NA,2021-07-31 04:39:27,FALSE,NA,"1421329636454060036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",16,TRUE,FALSE,NA,NA
"RT @Sote_ria: Cross is that crush you never understand why you like him but you can’t help it😂#BBNaija",FALSE,0,NA,2021-07-31 04:39:26,FALSE,NA,"1421329632918478857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abikeoj",59,TRUE,FALSE,NA,NA
"RT @TheAnkpa_Girl: Like play like play Liquourose has given the show the most content for a day 😂😂😂😂😂
 \" She is boring\" inna the poteux of…",FALSE,0,NA,2021-07-31 04:39:16,FALSE,NA,"1421329593475248132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",2,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 04:39:01,FALSE,NA,"1421329531034537984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TownRapper",260,TRUE,FALSE,NA,NA
"Bridal shower set up
We have the upgrade 
#Heritage
#BBNaija
#bigbrothernaijaseason6 https://t.co/M6EQ9zdaTq",FALSE,0,NA,2021-07-31 04:38:57,FALSE,NA,"1421329512760070147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","directortobi",0,FALSE,FALSE,NA,NA
"RT @Slenda_kwando: #BBNaija
Cross 🤣🤣🤣🤣🤣🤣🤣🙆
Great combo handsome and funny",FALSE,0,NA,2021-07-31 04:38:54,FALSE,NA,"1421329499354976258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",1,TRUE,FALSE,NA,NA
"RT @BIGMObarbershop: It's a beautiful day to get that hair cut

We are open by 9am

#BBNaija
#ABU
@ABU_Campus",FALSE,0,NA,2021-07-31 04:38:48,FALSE,NA,"1421329475317297153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","directortobi",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 04:38:44,FALSE,NA,"1421329457432965122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aexkinsley",452,TRUE,FALSE,NA,NA
"RT @tweetmarketng: This Cross na cruise master 😂😂😂😂😂 #bbnaija",FALSE,0,NA,2021-07-31 04:38:42,FALSE,NA,"1421329450969571331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",1,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Sammie to White Money :Angel has draged me to her bed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-31 04:38:42,FALSE,NA,"1421329449312833536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam3west",23,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-31 04:38:41,FALSE,NA,"1421329445374382080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",292,TRUE,FALSE,NA,NA
"LIQUOROSE that’s the tweet!!! #BBNaijaShineYaEye #BBNaija",FALSE,6,NA,2021-07-31 04:38:40,FALSE,NA,"1421329441993609217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddbestie",1,FALSE,FALSE,NA,NA
"RT @YNaija: Once it’s not about cooking tasty dishes with enough crayfish or calculating profits, please don’t involve #WhiteMoney 😪😂🤣

#BB…",FALSE,0,NA,2021-07-31 04:38:38,FALSE,NA,"1421329431382175745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sodiqsin1",19,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Multiple personalities Liquorose ? no wahala. #bbnaija",FALSE,0,NA,2021-07-31 04:38:35,FALSE,NA,"1421329422100037633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",14,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-31 04:38:25,FALSE,NA,"1421329380370960385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ak47muratata",202,TRUE,FALSE,NA,NA
"RT @Emilyshes1: I love the Tomboy part of her and the  ENERGY. Liquorose , 🙌😘 #BBNaija",FALSE,0,NA,2021-07-31 04:38:25,FALSE,NA,"1421329377191632896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"Honestly I feel bad for Angel🥺🥺.....if she was at home,she for don vibrate her self to sleep but shiii can’t happen here 😂#BBNaija",FALSE,0,NA,2021-07-31 04:38:00,FALSE,NA,"1421329274296995845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vhinthage",0,FALSE,FALSE,NA,NA
"My people since they've refused to ship themselves,  can we ship A, B or C ?🤣🤣🤣
#BBNaija",FALSE,3,NA,2021-07-31 04:37:59,FALSE,NA,"1421329267644903425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscarmoore_esq",0,FALSE,FALSE,NA,NA
"RT @iam_horlarmide: Nobody

Whitemoney:  
#BBNaija https://t.co/S1SuRoqX43",FALSE,0,NA,2021-07-31 04:37:51,FALSE,NA,"1421329236699267072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",23,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija https://t.co/5cBWpMcko9",FALSE,0,NA,2021-07-31 04:37:47,FALSE,NA,"1421329220161126400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",20,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: Ultimate idiots!!!!!! 😩🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

Cross couldn't resist the clowning

#BBNaija https://t.co/guTBlhnWpM",FALSE,0,NA,2021-07-31 04:37:40,FALSE,NA,"1421329189664403464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",19,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Cross must be protected 😭 #BBNaija",FALSE,0,NA,2021-07-31 04:37:30,FALSE,NA,"1421329146332987395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel nice tactics.👏🏽 saw how you looked for the cameras before dishing us TL asleep content 👍🏽 #BBNaija",FALSE,0,NA,2021-07-31 04:37:22,FALSE,NA,"1421329114045194240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","matatahakuna06",80,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I FREAKING WATCHED THIS A BILLION TIMES. LiquoRose GGB dance crew girls are really going all out for their girl 😩😩😩🙌🌹🙌.…",FALSE,0,NA,2021-07-31 04:37:21,FALSE,NA,"1421329111562264576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissClive_",80,TRUE,FALSE,NA,NA
"RT @jonzenone: Sammie dey chop life..🤩💯
#BBNaija https://t.co/weYcTfq8A1",FALSE,0,NA,2021-07-31 04:37:20,FALSE,NA,"1421329104100540420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",15,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 04:37:19,FALSE,NA,"1421329101684625409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampromiiz",330,TRUE,FALSE,NA,NA
"Fasting and praying for the ship cross ND Maria #BBNaija https://t.co/njkaRzzftS",FALSE,20,NA,2021-07-31 04:37:18,FALSE,NA,"1421329099361079299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bille_cynthia",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 04:37:18,FALSE,NA,"1421329095598780418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viddo___",524,TRUE,FALSE,NA,NA
"RT @MyCompass3: Sammie will not leave angel to fry meat in peace? 😏#BBNaija https://t.co/yCkFmY0x0e",FALSE,0,NA,2021-07-31 04:37:15,FALSE,NA,"1421329083665891330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",61,TRUE,FALSE,NA,NA
"RT @Amchizzy: Liquorose please sit away from Jay before madam detective comes with her nonsense 🤦‍♂️🤦‍♂️🤦‍♂️ #BBNaija",FALSE,0,NA,2021-07-31 04:37:15,FALSE,NA,"1421329083552645120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",7,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Whitemoney is just there for vibes I swear 😂😂😂 dude is having fun #BBNaija https://t.co/mtoKhe2Z9h",FALSE,0,NA,2021-07-31 04:37:10,FALSE,NA,"1421329064493830144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",12,TRUE,FALSE,NA,NA
"RT @effizzzyy: David and beersheba in the shower while uriah wasn’t home 💆‍♂️#BBNaija
https://t.co/QBaCaPrzgM",FALSE,0,NA,2021-07-31 04:37:08,FALSE,NA,"1421329057363501061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TumzyDvm",89,TRUE,FALSE,NA,NA
"RT @_thatkenyan: Morning EMMAROSE shepherds,
 we need to have a small meeting after those who haven't slept sleep. The main agenda is discu…",FALSE,0,NA,2021-07-31 04:37:08,FALSE,NA,"1421329054628728833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misa_qmish09",2,TRUE,FALSE,NA,NA
"RT @jonzenone: Hisbah police waiting for yousef on the night of his eviction at ilupeju Like: 🤣🤣
 #BBNaija https://t.co/DsccUuv8cQ",FALSE,0,NA,2021-07-31 04:37:06,FALSE,NA,"1421329047792013316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",76,TRUE,FALSE,NA,NA
"RT @st_isaiah5: The devil and his sister.😂 why are the housemates still not seeing what we are seeing??🤣 #BBNaija https://t.co/oVoI8l5ScT",FALSE,0,NA,2021-07-31 04:37:00,FALSE,NA,"1421329023100014595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",56,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: I bet you any money that Maria and Pere are discussing the wildcard palava #Bbnaija https://t.co/JHzvhm4HGa",FALSE,0,NA,2021-07-31 04:36:56,FALSE,NA,"1421329006880829443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",27,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: See how housemates are excited to see Liquorose #BBNaija",FALSE,0,NA,2021-07-31 04:36:55,FALSE,NA,"1421329002950762496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",12,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: My ship! 😍 #BBNaija https://t.co/Q88z3umbk0",FALSE,0,NA,2021-07-31 04:36:51,FALSE,NA,"1421328983921242112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",71,TRUE,FALSE,NA,NA
"RT @Officialskicedj: This is my MOOD right now with ANGEL see Killer body 🥰#BBNaija https://t.co/inWtTpAPvI",FALSE,0,NA,2021-07-31 04:36:46,FALSE,NA,"1421328963104825345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",40,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose wrote this play and let Sammie direct it ….I have to Stan her #BBNaija https://t.co/Uj8vrZEd2S",FALSE,0,NA,2021-07-31 04:36:44,FALSE,NA,"1421328953608974338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissClive_",38,TRUE,FALSE,NA,NA
"RT @OfFirstlady: WHITEMONEY eh😹😹😹😹...
Dude is so unbothered ,na the chicken Dey important to am✅
 #BBNaija https://t.co/GtxDwStBdq",FALSE,0,NA,2021-07-31 04:36:41,FALSE,NA,"1421328940887465989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",34,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-31 04:36:34,FALSE,NA,"1421328911913390080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",292,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Liquorose to Emmanuel \" We are going to be best of friends\" https://t.co/ExTQId3wWl",FALSE,0,NA,2021-07-31 04:36:33,FALSE,NA,"1421328909379923971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @sommy_starr: 😂😂😂😂 these three #BBNaija https://t.co/SGXmvs0Kc8",FALSE,0,NA,2021-07-31 04:36:33,FALSE,NA,"1421328909216456704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",51,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 04:36:31,FALSE,NA,"1421328900257423360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therealmayode_",260,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 04:36:17,FALSE,NA,"1421328841046364161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","korekacks",524,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel is so pretty!
I can’t 😩😩😩

#BBNaija https://t.co/aoqgeHjFZb",FALSE,0,NA,2021-07-31 04:36:12,FALSE,NA,"1421328822591365122",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",14,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel is so pretty!
I can’t 😩😩😩

#BBNaija https://t.co/aoqgeHjFZb",FALSE,0,NA,2021-07-31 04:36:08,FALSE,NA,"1421328804346220548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",14,TRUE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija
 This Thing pain nini 😂😂😂 aswear 
Saga rocking saskay https://t.co/D4VqlHG5AK",FALSE,0,NA,2021-07-31 04:36:01,FALSE,NA,"1421328772838604801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TM_daviess",30,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 04:35:54,FALSE,NA,"1421328746502623235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileNkonde1",178,TRUE,FALSE,NA,NA
"It's a beautiful day to get that hair cut

We are open by 9am

#BBNaija
#ABU
@ABU_Campus",FALSE,5,NA,2021-07-31 04:35:39,FALSE,NA,"1421328681113460740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGMObarbershop",2,FALSE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 04:35:33,FALSE,NA,"1421328656702529545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hadassahxx",27,TRUE,FALSE,NA,NA
"RT @ohrahtieleh: These three behave like that squad that is always late for class. When they arrive the classroom gats filled with life. 😎…",FALSE,0,NA,2021-07-31 04:35:30,FALSE,NA,"1421328645986131969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",43,TRUE,FALSE,NA,NA
"#lilo #bbnaija having a playful day @ Benin, Nigeria https://t.co/9gcYvcqDp4",FALSE,0,NA,2021-07-31 04:35:27,FALSE,NA,"1421328633608736773",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","binitimes",1,FALSE,FALSE,"5.6226","6.3324"
"My Liquorose is trending🕺 anybody mama 🤩#RoseArmy #BBNaija",FALSE,3,NA,2021-07-31 04:35:25,FALSE,NA,"1421328625014558720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TownRapper",3,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I can't hate what I like.. This is the only ship I like... 🌹🦋 https://t.co/cqpSkGmZXl",FALSE,0,NA,2021-07-31 04:35:21,FALSE,NA,"1421328605456576514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",46,TRUE,FALSE,NA,NA
"RT @Princeebuka7: I find WhiteMoney really entertaining 😂😂
The fact that he also rep Igbos well and give us free PR is another plus♥️💯
#bbn…",FALSE,0,NA,2021-07-31 04:35:15,FALSE,NA,"1421328582476013571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",12,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 04:34:46,FALSE,NA,"1421328460874719234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",452,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 04:34:43,FALSE,NA,"1421328446957961219",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","uche1287",260,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria and liquoRose sismance &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; all those ships 

It's like this year . Na friendship we go shi…",FALSE,0,NA,2021-07-31 04:34:26,FALSE,NA,"1421328374824374272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","As_zoli",9,TRUE,FALSE,NA,NA
"RT @thatafrikanboy: Sir White, Eze content #bbnaija https://t.co/YDa6xBFLeN",FALSE,0,NA,2021-07-31 04:34:17,FALSE,NA,"1421328338325540868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",65,TRUE,FALSE,NA,NA
"RT @Tusina_M: Brighto would advise Yousef to apply pressure 🤣#BBNaija",FALSE,0,NA,2021-07-31 04:33:56,FALSE,NA,"1421328249918009347",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Saga go grind all the girls wey dey this jacuzzi, grind biggie wife join😂🤷🏾‍♂️
#BBNaija https://t.co/AsIXCjJyz8",FALSE,0,NA,2021-07-31 04:33:49,FALSE,NA,"1421328221300088836",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OlojoOluwatobi",9,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 04:33:48,FALSE,NA,"1421328217336602625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","4dkulture1",260,TRUE,FALSE,NA,NA
"Morning EMMAROSE shepherds,
 we need to have a small meeting after those who haven't slept sleep. The main agenda i… https://t.co/hiqD3d58qF",FALSE,8,"_thatkenyan",2021-07-31 04:33:46,TRUE,"1421324191249358849","1421328206620147712","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",2,FALSE,FALSE,NA,NA
"RT @cutekimani: Thank God this wildcard thing wasn't last year. By now Laycon would have figured them out and told Neo and Vee #BBNaija #BB…",FALSE,0,NA,2021-07-31 04:33:44,FALSE,NA,"1421328199502401536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 04:33:41,FALSE,NA,"1421328188152631302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",330,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Nigerian people are complaining that kayode is showing us angel...who is talking about mental health... Nigerians do not t…",FALSE,0,NA,2021-07-31 04:33:28,FALSE,NA,"1421328134419492868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",5,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-31 04:33:25,FALSE,NA,"1421328118535630848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlaceVivi",573,TRUE,FALSE,NA,NA
"RT @effizzzyy: Na ex wey stan Liquorose we go give second chance 😤#BBNaija",FALSE,0,NA,2021-07-31 04:33:24,FALSE,NA,"1421328115964342274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",37,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 04:33:21,FALSE,NA,"1421328102295224327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluthecreator",487,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 04:33:14,FALSE,NA,"1421328075376185347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MabasaTendani",524,TRUE,FALSE,NA,NA
"RT @ToxicRatNdlovou: Not your regular girl
Lioness🌹🌹🌹
#BBNaija https://t.co/Xrer1wsejo",FALSE,0,NA,2021-07-31 04:33:12,FALSE,NA,"1421328064517185536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",19,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Queen Maria with the waist dance
#Marians 🦋 🦋 
#BBNaija
#BBNaijaShineYaEyes
#BBNaijaShineYaEye https://t.co/ZhTNH2s1sO",FALSE,0,NA,2021-07-31 04:33:07,FALSE,NA,"1421328043818246149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",16,TRUE,FALSE,NA,NA
"RT @namjoon56443: I just hope Liquorose and Maria friendship is strong enough to survive after Maria is revealed as wild card🌹❤❤ #BBNaija h…",FALSE,0,NA,2021-07-31 04:32:58,FALSE,NA,"1421328006153375746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","As_zoli",15,TRUE,FALSE,NA,NA
"RT @gabyydo: Cross and Angel must be protected at all costs. Opooorrr! Two nocturnal cruise masters #BBNaija",FALSE,0,NA,2021-07-31 04:32:58,FALSE,NA,"1421328005872357383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"RT @Ademide_W: If Angel pack fans y’all shouldn’t blame her oo girl know the assignment #Bbnaija",FALSE,0,NA,2021-07-31 04:32:56,FALSE,NA,"1421327997362114564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",113,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-31 04:32:52,FALSE,NA,"1421327982052921344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ema_nuel__",2164,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: All Angel's fans do is hype her. Let Angel just walk, they'll hype her😂😂
#BBNaija",FALSE,0,NA,2021-07-31 04:32:48,FALSE,NA,"1421327965279903745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tadala_x",54,TRUE,FALSE,NA,NA
