"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @stunner_xoxo: Lmao I’m just going to say this and never say it again. Emma has no personality or whatsoever and his game with rose is c…",FALSE,0,NA,2021-08-01 11:49:55,FALSE,NA,"1421800356896464896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",21,TRUE,FALSE,NA,NA
"#BBNaija

Maria about Pere: I think he's a very lovely guy, it's just one week and we can't conclude anything.

Me:… https://t.co/dwctIuKlKY",FALSE,12,NA,2021-08-01 11:49:55,TRUE,NA,"1421800356481179656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,FALSE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 11:49:54,FALSE,NA,"1421800350609252354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KafuiShally",143,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: My babies. My Queens.
They are who they think they are. They are the moment. The truth.
LIQUOROSE🌹 x MARIA🦋

#BBNAIJA
#BB…",FALSE,0,NA,2021-08-01 11:49:53,FALSE,NA,"1421800347664850944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanAcc_me",13,TRUE,FALSE,NA,NA
"RT @MaurineShei: Most iconic pic ever taken before the Saturday night party
#BBNaija https://t.co/c2LIfN8Huo",FALSE,0,NA,2021-08-01 11:49:51,FALSE,NA,"1421800340446486532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chiderah",64,TRUE,FALSE,NA,NA
"RT @kenzy___d: The most followed housemates 

LIQUOROSE =1M

Boma.            =262k
 
MARIA.            =193k

WHITEMONEY =173k 

NINI.…",FALSE,0,NA,2021-08-01 11:49:51,FALSE,NA,"1421800339062263808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",7,TRUE,FALSE,NA,NA
"RT @babyada_chi: Saskay should actually be called Them Magic Fingers’. Bcs anything doable with the hands, she learnt perfectly 😉 #bbnaija",FALSE,0,NA,2021-08-01 11:49:50,FALSE,NA,"1421800337212592129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",4,TRUE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 11:49:50,FALSE,NA,"1421800336797446145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",143,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: My babies. My Queens.
They are who they think they are. They are the moment. The truth.
LIQUOROSE🌹 x MARIA🦋

#BBNAIJA
#BB…",FALSE,0,NA,2021-08-01 11:49:48,FALSE,NA,"1421800329243512834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",13,TRUE,FALSE,NA,NA
"This is not Maria official twitter handle guys, pls follow @MariaChike #bbnaija https://t.co/pAQso30hci",FALSE,5,NA,2021-08-01 11:49:48,FALSE,NA,"1421800327733465089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",1,FALSE,FALSE,NA,NA
"RT @boity_ashlynn: My babies 😍😍😍 #BBNaija https://t.co/YjeEzuJKo9",FALSE,0,NA,2021-08-01 11:49:48,FALSE,NA,"1421800326986964997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",72,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My Bestieship to the world and back 😭♥️🌹🦋 #BBNaija https://t.co/ny6kh3A8bN",FALSE,0,NA,2021-08-01 11:49:48,FALSE,NA,"1421800326882025472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alliyah_mn",14,TRUE,FALSE,NA,NA
"RT @Liquorosee_: August will be filled with prosperity
August will be filled with positivity 
August will be filled with progress 
August w…",FALSE,0,NA,2021-08-01 11:49:47,FALSE,NA,"1421800322578714626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bserefete",45,TRUE,FALSE,NA,NA
"RT @LynMaisha: Will the housemates be able to know that Pere and Maria are the wild cards ? Tonight is first eviction, https://t.co/x9qQtAJ…",FALSE,0,NA,2021-08-01 11:49:46,FALSE,NA,"1421800320724766720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",13,TRUE,FALSE,NA,NA
"RT @Maungo32842600: My girlies 😍 #BBNaija https://t.co/r4jlwDcQYZ",FALSE,0,NA,2021-08-01 11:49:45,FALSE,NA,"1421800315741954049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",11,TRUE,FALSE,NA,NA
"They just compliment each other.
Tomboy and Girly
#BBNaija https://t.co/ClYYlUHF6l",FALSE,23,NA,2021-08-01 11:49:45,FALSE,NA,"1421800315267977216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,FALSE,FALSE,NA,NA
"RT @OyinDaGreat: Efe Made #BBNaija a Poverty Alleviation Scheme.
Tboss prove you can be loved without knowing how to dance.
Miracle proves…",FALSE,0,NA,2021-08-01 11:49:44,FALSE,NA,"1421800312558469124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mssawyer6",42,TRUE,FALSE,NA,NA
"RT @GoodieWifey: My TL is filled with non-Mercenaries reminiscing about Mercy Eke from two seasons ago!! Her fashion, her drama, her Alhaji…",FALSE,0,NA,2021-08-01 11:49:43,FALSE,NA,"1421800307575623682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinjhay",6,TRUE,FALSE,NA,NA
"Yes oo🥺🥺🙌❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹🦋🦋🦋 #Bbnaija #BBNaijaShineYaEyes https://t.co/3axsiTU74v",FALSE,12,NA,2021-08-01 11:49:43,FALSE,NA,"1421800306371878915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",4,FALSE,FALSE,NA,NA
"RT @OGBarbie9: Shout out to the baddest b*tch in the house, Liquorose babe #BBNaija https://t.co/p69RdVyYuJ",FALSE,0,NA,2021-08-01 11:49:43,FALSE,NA,"1421800306204155905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",11,TRUE,FALSE,NA,NA
"RT @SHOPEN_ONLINE: #BBNaija : Did you think the Housemates will pick these two as the Wildcards this evening? 

#BBNaijaShineYaEyes #BBNaij…",FALSE,0,NA,2021-08-01 11:49:43,FALSE,NA,"1421800304832651265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",5,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: She is my winner🥰😍 #BBNaija https://t.co/KJ4UygISTs",FALSE,0,NA,2021-08-01 11:49:41,FALSE,NA,"1421800299786801159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",7,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: I don’t care what people say, Laycon is good and he can only get better. I’m super proud of @itsLaycon #BBNaija",FALSE,0,NA,2021-08-01 11:49:40,FALSE,NA,"1421800295286386692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",94,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija 

Now don't come and tell us rubbish how I must NOT ship Liquorose and Emmanuel,  are we in control over their fe…",FALSE,0,NA,2021-08-01 11:49:40,FALSE,NA,"1421800293218521095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",10,TRUE,FALSE,NA,NA
"RT @Frisky_NG: My Mood right now! 🔥🔥🔥

 #BBNaija https://t.co/CN6SgGX8WJ",FALSE,0,NA,2021-08-01 11:49:39,FALSE,NA,"1421800288915279876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",17,TRUE,FALSE,NA,NA
"RT @SophieKrooz: Nini and Angel's confidence is so unmatched
#BBNaija https://t.co/1TdH4EdBEb",FALSE,0,NA,2021-08-01 11:49:38,FALSE,NA,"1421800287598227459",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 11:49:38,FALSE,NA,"1421800287250096132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vanessakhadijah",173,TRUE,FALSE,NA,NA
"Finally I get to see their pic
#BBNaija https://t.co/5G7BjfaePH",FALSE,10,NA,2021-08-01 11:49:38,FALSE,NA,"1421800286167896070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",3,FALSE,FALSE,NA,NA
"RT @oma_sexy: Too cute #Bbnaija",FALSE,0,NA,2021-08-01 11:49:38,FALSE,NA,"1421800284855099400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",2,TRUE,FALSE,NA,NA
"These #BBNaija housemates are just too relaxed. I need action! All they do is eat, gist, dance, and drink Lipton Ic… https://t.co/8PhQy41Zi1",FALSE,58,NA,2021-08-01 11:49:36,TRUE,NA,"1421800276219113481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","is_salsu",17,FALSE,FALSE,NA,NA
"RT @AvelaTee: Rose , Nini and Jackie B are giving us vibes #BBNAIJA https://t.co/NGnL33Gvj6",FALSE,0,NA,2021-08-01 11:49:35,FALSE,NA,"1421800272284864516",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",10,TRUE,FALSE,NA,NA
"RT @Maungo32842600: The baddest bisssshh!!! #BBNaija https://t.co/nLX4jvSbrM",FALSE,0,NA,2021-08-01 11:49:35,FALSE,NA,"1421800271907282947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",8,TRUE,FALSE,NA,NA
"RT @GoodieWifey: My TL is filled with non-Mercenaries reminiscing about Mercy Eke from two seasons ago!! Her fashion, her drama, her Alhaji…",FALSE,0,NA,2021-08-01 11:49:34,FALSE,NA,"1421800268748951554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","niffyblizz",6,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 11:49:32,FALSE,NA,"1421800260423225352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OleleweUchenna",151,TRUE,FALSE,NA,NA
"Thank you Biggie for scattering Arins blue hair plans😚😚😚 #BBnaija",FALSE,1,NA,2021-08-01 11:49:31,FALSE,NA,"1421800255281106944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",0,FALSE,FALSE,NA,NA
"A moment on a day like this @PrinceNEnwerem is showing off his amazing Hair dressing skills. Someone this housemate… https://t.co/gMCXKqlrG9",FALSE,2,NA,2021-08-01 11:49:30,TRUE,NA,"1421800250415755267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenSlade0",0,FALSE,FALSE,NA,NA
"RT @itzyoungabi: Dear God,we #TeamMercy humble seek ur protection &amp; guidance over ur daughter Mercy Eke,Saturday party&amp;alcohol is her weakn…",FALSE,0,NA,2021-08-01 11:49:29,FALSE,NA,"1421800249299963905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercy38612197",1,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 11:49:29,FALSE,NA,"1421800247043534848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eekkk___",151,TRUE,FALSE,NA,NA
"RT @own_my_shit: Are these yours babies??

#BBNaija https://t.co/TVjDk0NtyC",FALSE,0,NA,2021-08-01 11:49:29,FALSE,NA,"1421800246775107585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiana_love30",25,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 11:49:27,FALSE,NA,"1421800239930003464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bamikashy",218,TRUE,FALSE,NA,NA
"RT @happine_love: My girls 🔥😍. Cuteness overload 🔥🔥#BBNaija https://t.co/HKeY79J42B",FALSE,0,NA,2021-08-01 11:49:27,FALSE,NA,"1421800238235504641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Damn, i miss these two 🥺. Laycon x Nengi #BBNaija https://t.co/XFGj56CTeL",FALSE,0,NA,2021-08-01 11:49:26,FALSE,NA,"1421800234666106884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FavorGrace90",188,TRUE,FALSE,NA,NA
"RT @Usmanashafe: \"Shey Nini wa kere ni\"
It means; Nini is not a small person in this world

      Laycon the president of iCONs said so 😁 #…",FALSE,0,NA,2021-08-01 11:49:25,FALSE,NA,"1421800229356064771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",8,TRUE,FALSE,NA,NA
"RT @poelano_lano: My Girls 😍😍😍❤#BBNaija https://t.co/W8wnVgj0VV",FALSE,0,NA,2021-08-01 11:49:24,FALSE,NA,"1421800225157652482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",4,TRUE,FALSE,NA,NA
"Bestie goals 😍😍😍😍 I love it
#BBNaija https://t.co/Pelyi20JmU",FALSE,18,NA,2021-08-01 11:49:22,FALSE,NA,"1421800218803249155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",1,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: We owe Maria the 90m if she pulls through today. #BBnaija https://t.co/q9e944mt9c",FALSE,0,NA,2021-08-01 11:49:21,FALSE,NA,"1421800213769908238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",19,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: Let’s get our girl to 10k on twitter and 200k on ig🥰

Kindly click this link to follow her on ig
https://t.co/sBFXkkGbk6…",FALSE,0,NA,2021-08-01 11:49:20,FALSE,NA,"1421800210146250753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: This is the only picture I’ll save😭❤️ Any pictures of Maria and WhiteMoney?!👀👀 #BBNaija",FALSE,0,NA,2021-08-01 11:49:19,FALSE,NA,"1421800205666631682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",7,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-08-01 11:49:18,FALSE,NA,"1421800201610833924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dunkebabe",339,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Pere tells Princess that someone shot a shot at her but Freeze caught the bullet. Maria asks her who her favourite it and…",FALSE,0,NA,2021-08-01 11:49:17,FALSE,NA,"1421800196380499971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",13,TRUE,FALSE,NA,NA
"Ozo &amp; Nengi is the most interesting &amp; breath taking ship I have ever witnessed in my years of watching Bbnaija.
The… https://t.co/w69u5L3j6y",FALSE,52,NA,2021-08-01 11:49:16,TRUE,NA,"1421800193406734339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",8,FALSE,FALSE,NA,NA
"RT @mosvinbami: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad. 😂 #BBNaija",FALSE,0,NA,2021-08-01 11:49:14,FALSE,NA,"1421800183323668481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",62,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 11:49:13,FALSE,NA,"1421800180756717571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",294,TRUE,FALSE,NA,NA
"RT @Mariachikebenja: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#BBNaija #BBNajia https://t.co/Eklq3D7z2J",FALSE,0,NA,2021-08-01 11:49:11,FALSE,NA,"1421800174297522176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",9,TRUE,FALSE,NA,NA
"RT @EuniceTsotetsi: If these HMs don’t get dragged by either Biggy or Ebuka tonight , call me a bastard 🤞🏾🤞🏾 Not only are they boring they’…",FALSE,0,NA,2021-08-01 11:49:10,FALSE,NA,"1421800167997575172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",8,TRUE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-08-01 11:49:08,FALSE,NA,"1421800160649170944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Segbefia",130,TRUE,FALSE,NA,NA
"@Tokzie3 @francischukwuem What entertainment does Maria bring? @Tokzie3 you are very correct. They don't really wat… https://t.co/6Q94I1clD0",FALSE,3,"Tokzie3",2021-08-01 11:49:07,TRUE,"1421799255224750087","1421800156886876162","1108692525043335168","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 11:49:07,FALSE,NA,"1421800155184046082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TifeFaith",184,TRUE,FALSE,NA,NA
"Nobody cares #bbnaija https://t.co/zRtrNplbPh",FALSE,1,NA,2021-08-01 11:49:07,FALSE,NA,"1421800155016273920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JamesAs70334672",0,FALSE,FALSE,NA,NA
"The only have blue hair 😂😂#BBNaija",FALSE,1,NA,2021-08-01 11:49:07,FALSE,NA,"1421800154802294787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @_Oluwashindara_: See how they're discussing Laycon's SONG, and not drama or nonsense.

That man won. #BBNaija",FALSE,0,NA,2021-08-01 11:49:05,FALSE,NA,"1421800148435406851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",44,TRUE,FALSE,NA,NA
"RT @Maungo32842600: The baddest bisssshh!!! #BBNaija https://t.co/nLX4jvSbrM",FALSE,0,NA,2021-08-01 11:49:05,FALSE,NA,"1421800148133425155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: People want to replace me with Fake accounts, this is MY ONLY OFFICIAL TWITTER ACCOUNT.
#BBNaija https://t.co/mUtTuWqqB7",FALSE,0,NA,2021-08-01 11:49:05,FALSE,NA,"1421800147109830657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",32,TRUE,FALSE,NA,NA
"RT @mburu___: If you are voting for maria to win if she survives sunday gather here let's know ourselves #BBNaija",FALSE,0,NA,2021-08-01 11:49:05,FALSE,NA,"1421800145201549313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mekhwe_Cindy",32,TRUE,FALSE,NA,NA
"RT @own_my_shit: Look at them🥺🥺🥺
#BBNaija https://t.co/FRyS1fi4E1",FALSE,0,NA,2021-08-01 11:49:03,FALSE,NA,"1421800140013252623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chiderah",10,TRUE,FALSE,NA,NA
"RT @__Ave_maria: The very day she stole our hearts

I saw her on that stage and said this is HER  🥰

Her royal majesty Maria

Happy New mot…",FALSE,0,NA,2021-08-01 11:49:03,FALSE,NA,"1421800138054553602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",5,TRUE,FALSE,NA,NA
"God Knows I don’t want to ship this year but I love Love 😩😩#BBNaija",FALSE,3,NA,2021-08-01 11:49:02,FALSE,NA,"1421800136020271105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babezz841057091",0,FALSE,FALSE,NA,NA
"RT @harbaryomee2014: Laycon deserve another innoson car from big brother #BBNaija https://t.co/anO5uvHF8e",FALSE,0,NA,2021-08-01 11:49:02,FALSE,NA,"1421800134074118145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vanessakhadijah",85,TRUE,FALSE,NA,NA
"RT @LynMaisha: Will the housemates be able to know that Pere and Maria are the wild cards ? Tonight is first eviction, https://t.co/x9qQtAJ…",FALSE,0,NA,2021-08-01 11:49:02,FALSE,NA,"1421800133860208640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rahmk12",13,TRUE,FALSE,NA,NA
"Follow my people on Instagram oo❤️❤️ https://t.co/VeZcmWMk4o 
 
https://t.co/6Kmg3GbZyY 
 
https://t.co/JMmEiWETvc 

❤️❤️❤️❤️ #BBNaija",FALSE,2,NA,2021-08-01 11:49:02,FALSE,NA,"1421800133080109060",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",2,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: This is the only picture I’ll save😭❤️ Any pictures of Maria and WhiteMoney?!👀👀 #BBNaija",FALSE,0,NA,2021-08-01 11:49:02,FALSE,NA,"1421800132694138887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","atinsolaabiodun",7,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My Bestieship to the world and back 😭♥️🌹🦋 #BBNaija https://t.co/ny6kh3A8bN",FALSE,0,NA,2021-08-01 11:49:02,FALSE,NA,"1421800132572598274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",14,TRUE,FALSE,NA,NA
"RT @liquorose_: Day 7, RoseArmy🌹 tell me your favorite moment of Queen LIQUOROSE in the #BBNaija house this week👇🏽👇🏽

Use our hashtag for t…",FALSE,0,NA,2021-08-01 11:49:01,FALSE,NA,"1421800131117125634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debeebe1",118,TRUE,FALSE,NA,NA
"Jackie B is the most boring Hm to ever grace Bbn #BBNaija",FALSE,8,NA,2021-08-01 11:49:01,FALSE,NA,"1421800130093662214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HabibaAbubaka",0,FALSE,FALSE,NA,NA
"Till forever 🦋🌹#BBNaija https://t.co/hv1bgyHdm4",FALSE,10,NA,2021-08-01 11:49:01,FALSE,NA,"1421800128927707139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,FALSE,FALSE,NA,NA
"RT @GeeSamLee1: Make we know Lie....forget EGAN...the best winner Bigbrother naija have produced is @itsLaycon #BBNaija",FALSE,0,NA,2021-08-01 11:49:01,FALSE,NA,"1421800128722227203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",108,TRUE,FALSE,NA,NA
"RT @Thatbelinda1: Emmanuel just wants to watch Liquorose all day😁#BBNaija",FALSE,0,NA,2021-08-01 11:48:59,FALSE,NA,"1421800123814850562",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @babyada_chi: Saskay should actually be called Them Magic Fingers’. Bcs anything doable with the hands, she learnt perfectly 😉 #bbnaija",FALSE,0,NA,2021-08-01 11:48:59,FALSE,NA,"1421800122669752321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",4,TRUE,FALSE,NA,NA
"RT @Maungo32842600: My girlies 😍 #BBNaija https://t.co/r4jlwDcQYZ",FALSE,0,NA,2021-08-01 11:48:59,FALSE,NA,"1421800120379744256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",11,TRUE,FALSE,NA,NA
"The only ship that is Valid😩😍 #BBNaija https://t.co/SSy1QYd62i",FALSE,77,NA,2021-08-01 11:48:57,FALSE,NA,"1421800112813191175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",12,FALSE,FALSE,NA,NA
"RT @fifeyemisi: List \"your\" top 3 male housemates...

Mine - White money, Cross , Emmanuel

What's yours?

#BBNaija #BBNajia",FALSE,0,NA,2021-08-01 11:48:56,FALSE,NA,"1421800111143854085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",10,TRUE,FALSE,NA,NA
