"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @poshsypce22: Liquorose, Angel, Tega lead the pack to some major dance vibes 🔑💃🕺💃

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #liquoro…",FALSE,0,NA,2021-07-27 11:26:12,FALSE,NA,"1419982448474132492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",16,TRUE,FALSE,NA,NA
"E be like say white nor learn from rico and ka3na experience. #BBNaija",FALSE,1,NA,2021-07-27 11:26:12,FALSE,NA,"1419982447454867459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_n_chloe",0,FALSE,FALSE,NA,NA
"RT @_BlackboiFly_: Boma 
' I can just do anyhow but I have to reason liKe an African Man, that's why I'm this way '
' I don't wanna live a…",FALSE,0,NA,2021-07-27 11:26:10,FALSE,NA,"1419982438961451015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel and sammie are so cute😭 https://t.co/FE9w4hdWQy",FALSE,0,NA,2021-07-27 11:26:09,FALSE,NA,"1419982436604301312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",2,TRUE,FALSE,NA,NA
"RT @omo_mummy__: Stan Queen Liquorose for peace of mind..
#Teamliqourose #BBNaija #ShineYaEye https://t.co/Ith6crCz79",FALSE,0,NA,2021-07-27 11:26:09,FALSE,NA,"1419982436289626115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-27 11:26:09,FALSE,NA,"1419982435249491975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JayKuns1",2206,TRUE,FALSE,NA,NA
"Kayode has started this his nonsense behavior 🤦
#BBNaija https://t.co/oo458owMSk",FALSE,2,NA,2021-07-27 11:26:08,FALSE,NA,"1419982430585376771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 11:26:08,FALSE,NA,"1419982430564458509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Flight_SchEnt",656,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: White Money and Maria 😉

#BBNaija https://t.co/aIAPjf636Y",FALSE,0,NA,2021-07-27 11:26:07,FALSE,NA,"1419982429490753538",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",10,TRUE,FALSE,NA,NA
"Ashawo face loving open relationship 🤣🤣🤣🤣 #bbnaija",FALSE,2,NA,2021-07-27 11:26:06,FALSE,NA,"1419982422435844102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_D_athens",0,FALSE,FALSE,NA,NA
"RT @TokaBarbra: I think I have watched all Liquorose’s dance videos😂😂. I just want moreeeee #BBNaija",FALSE,0,NA,2021-07-27 11:26:05,FALSE,NA,"1419982418564550663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Jaypaul and Peace are getting to know each other
They are having a conversation 

Photo Credit: BBNAIJA 

#BBNAIJA #OSGB…",FALSE,0,NA,2021-07-27 11:26:04,FALSE,NA,"1419982416043782154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",21,TRUE,FALSE,NA,NA
"RT @Spankkyy_: But honestly Erica is beautiful ooo ! Her 🥰🥰#BBNaija https://t.co/BYO5vVf40w",FALSE,0,NA,2021-07-27 11:26:03,FALSE,NA,"1419982412835078144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",7,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 11:26:03,FALSE,NA,"1419982410846904322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akrah_kariena",543,TRUE,FALSE,NA,NA
"Sammie really sounds like biggie😳 #BBNaija",FALSE,6,NA,2021-07-27 11:26:03,FALSE,NA,"1419982410343714823",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Give her sneakers, give her heels, even bare feet, she will still dance ooo LIQUOROSE is the CONTENT this season GBAMMMM #BB…",FALSE,0,NA,2021-07-27 11:26:02,FALSE,NA,"1419982407873220608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianEvelyn15",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: I'm glad they won't figure the wild card by Thursday cos these ones ain't sending biggie 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 11:26:02,FALSE,NA,"1419982407780929541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyybag",1,TRUE,FALSE,NA,NA
"RT @Neeneeiii: One thing about Boma he’ll definitely talk about his hustle with gratitude. #BBNaija",FALSE,0,NA,2021-07-27 11:26:02,FALSE,NA,"1419982405818060803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",3,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 11:26:01,FALSE,NA,"1419982404282880001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",70,TRUE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlights you shouldn't miss. 

Like and Retweet 🥺🙏

Open Thread ⬇️ #BBNaija #BigBrotherNaija https://t.co/0Yza8Ga…",FALSE,0,NA,2021-07-27 11:26:00,FALSE,NA,"1419982398255779841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justi_cliq",18,TRUE,FALSE,NA,NA
"RT @JayneMakungu: @Mayolamoomy Thee content!!!!🍾🌹🥳♥️🔥
#liquorose 
#BBNaija",FALSE,0,NA,2021-07-27 11:25:59,FALSE,NA,"1419982394401202176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"If you are in Lagos ,pls follow @24mobilemech1 and order for your mechanic like you order your car,it's super easy,… https://t.co/bEhwhfWVp7",FALSE,0,NA,2021-07-27 11:25:57,TRUE,NA,"1419982385362386944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phabpresh",0,FALSE,FALSE,NA,NA
"I love the fact that these female housemates are not in competition to out dress each other,, to show off their wig… https://t.co/GTICGuD4M3",FALSE,4,NA,2021-07-27 11:25:57,TRUE,NA,"1419982385278488576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bekyface",1,FALSE,FALSE,NA,NA
"KAYODE!!
Password for Saturday night party is LIQUOROSE!!!🍷♥️
The cameras have to stay focused on her!!!
#BBNaija https://t.co/3Lepe7bS6y",FALSE,4,NA,2021-07-27 11:25:57,FALSE,NA,"1419982385215639552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AK_Taremwa",0,FALSE,FALSE,NA,NA
"Pere will expect those same 9 to 5 people to vote for him #BBNaija",FALSE,2,NA,2021-07-27 11:25:56,FALSE,NA,"1419982381415608322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"Id Be Rich As Fuck If I Got A Dollar Everytime A Nigerian Say \"You Understand?\"😅😍 
#BBNaija",FALSE,0,NA,2021-07-27 11:27:14,FALSE,NA,"1419982707254255619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel is a 21yr old💕 , beautiful🥰, kind😘, comfortable in her own skin, confident with her body♥️, you can say…",FALSE,0,NA,2021-07-27 11:27:13,FALSE,NA,"1419982705861799942",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",2,TRUE,FALSE,NA,NA
"RT @black_jedd: Rt for Liquorose         Like for Tega

#BBNaija
#Tegans https://t.co/WefTp9kBtd",FALSE,0,NA,2021-07-27 11:27:12,FALSE,NA,"1419982701591994370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoiceokpara1",8,TRUE,FALSE,NA,NA
"RT @MHairkoh: Princess dated a man that showed her fake divorce papers for 4 plus years, she later found out he was lying and still very mu…",FALSE,0,NA,2021-07-27 11:27:10,FALSE,NA,"1419982693249519623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",1,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel sharing her experience with us reminds me of this \"never judge a book by it's cover\" you all misunderst…",FALSE,0,NA,2021-07-27 11:27:09,FALSE,NA,"1419982686186352640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",8,TRUE,FALSE,NA,NA
"RT @bekyface: I love the fact that these female housemates are not in competition to out dress each other,, to show off their wigs and make…",FALSE,0,NA,2021-07-27 11:27:05,FALSE,NA,"1419982672877740035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukunmee",1,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel is worthy listen too💕💕 https://t.co/XJeNTzXBYK",FALSE,0,NA,2021-07-27 11:27:03,FALSE,NA,"1419982662903685122",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",5,TRUE,FALSE,NA,NA
"@just_happiness0 You are obviously under 18, this show is for 18+ stop watching it #BBNaija",FALSE,2,"just_happiness0",2021-07-27 11:27:03,FALSE,"1419982314554200077","1419982662488543232","1369244277293920256","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daebak_sher",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: Her vibe and energy can never be taken away from her🤣🤣

#BBNaija https://t.co/yOtvdQvMWP",FALSE,0,NA,2021-07-27 11:27:03,FALSE,NA,"1419982662362619906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",2,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 11:27:02,FALSE,NA,"1419982660068384770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobleroneng",260,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 11:27:02,FALSE,NA,"1419982658755571712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoungHope14",61,TRUE,FALSE,NA,NA
"boma is too uptight, make he try enjoy the show small now 😒 every now and then he tries selling himself  #BBNaija",FALSE,0,NA,2021-07-27 11:27:02,FALSE,NA,"1419982657790697473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DAFLOWABIOYE",0,FALSE,FALSE,NA,NA
"RT @_mireya_____: My babe Liquorose is really the vibe of the house 😁😂😫😫..see her mimicking bob 🥰🥰..#BBNaija https://t.co/o0DFgiNzHk",FALSE,0,NA,2021-07-27 11:27:01,FALSE,NA,"1419982654930313220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: How cute 🤩 are dese two Peace /Yousef soft spoken HOH &amp; deputy.... I gat my eyes on dem 2👀😉

#BBNaijaShineYaEye
#BBNaija
#…",FALSE,0,NA,2021-07-27 11:27:00,FALSE,NA,"1419982651465912320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phareedarrh",15,TRUE,FALSE,NA,NA
"Small Account matters, Big brother lovers let follow eachother will follow back #BBNaija Maria Liquorose",FALSE,0,NA,2021-07-27 11:27:00,FALSE,NA,"1419982649116987397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: Bigi playing Bella Shmurda song in the #BBNaija house will slap so hard right now....",FALSE,0,NA,2021-07-27 11:26:59,FALSE,NA,"1419982645707030529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MummyGOToluwani",52,TRUE,FALSE,NA,NA
"RT @Adaifeatu: For someone y'all claim is boring and bland  ,Nengi is the name on the Streets used to compare the new housemates,the irony…",FALSE,0,NA,2021-07-27 11:26:58,FALSE,NA,"1419982642406166533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZabineLTS",30,TRUE,FALSE,NA,NA
"RT @OGLT3: Emmanuel has been shipped with Rose, Nini and Peace. And this is just day 3. Day 3 o

Prince, soro soke. You are not sleek, we s…",FALSE,0,NA,2021-07-27 11:26:57,FALSE,NA,"1419982639067504647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfPhelyx",4,TRUE,FALSE,NA,NA
"RT @favouredafiogho: I pray Emmanuel is the wildcard.
You people are tryna set my girl Liquorose up!!
#BBNaija https://t.co/JcL8HPttnQ",FALSE,0,NA,2021-07-27 11:26:55,FALSE,NA,"1419982630993506305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 11:26:55,FALSE,NA,"1419982629122813952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",1575,TRUE,FALSE,NA,NA
"Why do Maria speak differently #BBNaija",FALSE,0,NA,2021-07-27 11:26:55,FALSE,NA,"1419982629080797187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selenahHe",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: Her vibe and energy can never be taken away from her🤣🤣

#BBNaija https://t.co/yOtvdQvMWP",FALSE,0,NA,2021-07-27 11:26:54,FALSE,NA,"1419982627046666242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",1,TRUE,FALSE,NA,NA
"RT @MyCompass3: Liquorose twerking is so satisfying 😩🔥#BBNaija https://t.co/XFJlShgQTi",FALSE,0,NA,2021-07-27 11:26:54,FALSE,NA,"1419982625406599169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",5,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 11:26:52,FALSE,NA,"1419982615117959172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedopejayy",70,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 11:26:47,FALSE,NA,"1419982593735471104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Number1Stanner",75,TRUE,FALSE,NA,NA
"My guy don tire for all this exercise 😂 #BBNaija #WhiteMoney https://t.co/3uRVhNnEsR",FALSE,0,NA,2021-07-27 11:26:46,FALSE,NA,"1419982591919333376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Number1Stanner",0,FALSE,FALSE,NA,NA
"Meet the #BBNaija Shine Ya Eye ladies! | 9jabeat https://t.co/n8rjGOA7bN https://t.co/uaiDMlA81y",FALSE,0,NA,2021-07-27 11:26:46,FALSE,NA,"1419982591181078532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jabeatofficial",0,FALSE,FALSE,NA,NA
"Kayode… it is too early for your madness to start this season.. Take your time!!! #BBNaija https://t.co/ZbxmuMwdTp",FALSE,0,NA,2021-07-27 11:26:45,FALSE,NA,"1419982586818990084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uwaskyy",0,FALSE,FALSE,NA,NA
"If you opened a twitter account just for #bbnaija . Please camp under this tweet so that we can follow each other ♥️ https://t.co/NKxkt3lx2D",FALSE,0,NA,2021-07-27 11:26:44,FALSE,NA,"1419982584407277573",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bbnaijamainvie1",0,FALSE,FALSE,NA,NA
"Kayode abeg now enough of Boma and Pere please go to the garden now #BBNaija",FALSE,1,NA,2021-07-27 11:26:44,FALSE,NA,"1419982582108901377",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: We can't wait 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/uB4p4oFfmR",FALSE,0,NA,2021-07-27 11:26:40,FALSE,NA,"1419982567206526977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",9,TRUE,FALSE,NA,NA
"Boma low key dropping fact #BBNaija",FALSE,0,NA,2021-07-27 11:26:40,FALSE,NA,"1419982565436530690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cameron_fontana",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: BBN fans: No durags this year😂😂

Pere: Hold my beer😂😂

#BBNaija https://t.co/vMQGRujvaO",FALSE,0,NA,2021-07-27 11:26:39,FALSE,NA,"1419982563268042752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,TRUE,FALSE,NA,NA
"RT @avson999: Lmao Dr is the new KiddWaya 🤣🤣🤣🤣🤣🤣🤣🤣 he can't even dance to save his life #BBNaija",FALSE,0,NA,2021-07-27 11:26:39,FALSE,NA,"1419982563158937602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",1,TRUE,FALSE,NA,NA
"RT @Neeneeiii: One thing about Boma he’ll definitely talk about his hustle with gratitude. #BBNaija",FALSE,0,NA,2021-07-27 11:26:38,FALSE,NA,"1419982556305494020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Qing_faruq",3,TRUE,FALSE,NA,NA
"RT @pamsiella: Kayode has started again, we were enjoying Princess gist with Niyi #BBNaija",FALSE,0,NA,2021-07-27 11:26:37,FALSE,NA,"1419982555542077440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IjebuMf",2,TRUE,FALSE,NA,NA
"RT @feloww__: Played that game without hating or dimming anyone’s light! One of a kind🔥🔥 She’s Gods sent!  #BBnaija",FALSE,0,NA,2021-07-27 11:26:36,FALSE,NA,"1419982550521499654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",1,TRUE,FALSE,NA,NA
"White money needs to leave this kitchen. I miss him 😭 #BBNaija",FALSE,0,NA,2021-07-27 11:26:35,FALSE,NA,"1419982543680675840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"Who talk like that just now 😂😂#BBNAIJA",FALSE,0,NA,2021-07-27 11:26:35,FALSE,NA,"1419982543638650884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Liquorose twerking is so satisfying 😩🔥#BBNaija https://t.co/XFJlShgQTi",FALSE,0,NA,2021-07-27 11:26:34,FALSE,NA,"1419982541851873284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",5,TRUE,FALSE,NA,NA
"My friends,followers and mutuals feel free to address me as \"Prinzella The BBN fanatic n hashtag Mistress\",I'm all… https://t.co/VpqpQ4Tv1w",FALSE,0,NA,2021-07-27 11:26:34,TRUE,NA,"1419982541323440132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itadaremercy",0,FALSE,FALSE,NA,NA
"RT @fortified_winch: thunder fire that cameraman for cutting princess scene off.. See premium gist wey princess day gist us abeg... Biggie…",FALSE,0,NA,2021-07-27 11:26:34,FALSE,NA,"1419982539280850952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 11:26:33,FALSE,NA,"1419982535422054408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbey6139",656,TRUE,FALSE,NA,NA
"RT @simply_lite: Ship Emmanuel with all the girls then call him a player. If he mingles u call him a player. If he is quiet or reserve u sa…",FALSE,0,NA,2021-07-27 11:26:32,FALSE,NA,"1419982531898843138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfPhelyx",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Y'ALLS Content creator https://t.co/EyTo11SIio",FALSE,0,NA,2021-07-27 11:26:30,FALSE,NA,"1419982526500806657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nomsa23079291",5,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: @cruzzyofficial1 None of those. The army thing is overdone. The FC thing isn’t edgy. And anything with “team” doesn’t sta…",FALSE,0,NA,2021-07-27 11:26:30,FALSE,NA,"1419982524936331268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdunniOba",1,TRUE,FALSE,NA,NA
"WhiteMoney just spoke like biggie lol e entered🤣🤣🤣 he told housemates to freeze #BBNaija",FALSE,1,NA,2021-07-27 11:26:30,FALSE,NA,"1419982524827246592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Rt for Liquorose         Like for Tega

#BBNaija
#Tegans https://t.co/WefTp9kBtd",FALSE,0,NA,2021-07-27 11:26:30,FALSE,NA,"1419982522428149769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FamuyideMotun",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,0,NA,2021-07-27 11:26:28,FALSE,NA,"1419982517646528513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NillahWaswa",37,TRUE,FALSE,NA,NA
"RT @Edus53196636: You may not like Yousef. but don't try to demonize this young man. His \"otherness\" makes Nigeria unique. We come from dif…",FALSE,0,NA,2021-07-27 11:26:28,FALSE,NA,"1419982515700445186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbuihaisiatu00",12,TRUE,FALSE,NA,NA
"The Awkward Moment Popular Kumerican Burger “Stunner” Got Stacked In A Heavy Rainfall With His Open-Top Ferrari(Vid… https://t.co/1Zh2PgIXMU",FALSE,1,NA,2021-07-27 11:26:28,TRUE,NA,"1419982514152673285",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"RT @prizzlylit: Liquorose that is it that is the tweet #BBNaija https://t.co/QC8Fun1qOU",FALSE,0,NA,2021-07-27 11:26:27,FALSE,NA,"1419982511833288711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @Bala_ibb: Available in different colours for 16k
Kindly RT my business. Pls 🙏

WhatsApp https://t.co/095i3YF4mN

#BBNaija Erica Nlewedi…",FALSE,0,NA,2021-07-27 11:26:27,FALSE,NA,"1419982510298222597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoAboki1",2,TRUE,FALSE,NA,NA
"Pls help me oooo I mistakenly credited 10k to someone’s phone number as credit instead of his bank account 😩🙏

How… https://t.co/XVKKTviZu6",FALSE,0,NA,2021-07-27 11:26:26,TRUE,NA,"1419982508205256704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagold001",0,FALSE,FALSE,NA,NA
"RT @the_beardedsina: Decided to switch on my TV #BBNaija advertisement popped up.

They were promoting Getfit that was showcasing Waist tra…",FALSE,0,NA,2021-07-27 11:26:26,FALSE,NA,"1419982507991355392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ercy_dean",63,TRUE,FALSE,NA,NA
"\"He go trend\"

Buy I don't even know who did it sef
#BBNaija",FALSE,1,NA,2021-07-27 11:26:26,FALSE,NA,"1419982507295051779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlights you shouldn't miss. 

Like and Retweet 🥺🙏

Open Thread ⬇️ #BBNaija #BigBrotherNaija https://t.co/0Yza8Ga…",FALSE,0,NA,2021-07-27 11:26:25,FALSE,NA,"1419982502161260544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyAlari",18,TRUE,FALSE,NA,NA
