"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Everybody just want to show themselves for this task especially Maria 🤣🤣 #BBNaija #BigBrotherNaija #BBNaijaShineYaEyes Biggie Ebuka",FALSE,0,NA,2021-07-27 14:40:22,FALSE,NA,"1420031311981514758",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sureboyerrday",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Omo e choke 😀😀😀 e loud , they talk we ROAR😀😀😀 some cookie LION shit 🦁🦁🦁🦁🦁🦁🦁

Can your Fav ever be? 🦁🦁🦁

@liquorose_ 🦁🦁🦁🦁…",FALSE,0,NA,2021-07-27 14:40:21,FALSE,NA,"1420031309183922181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",3,TRUE,FALSE,NA,NA
"#BBNaija do these people understand the difference between musical theatre and a sketch?",FALSE,0,NA,2021-07-27 14:40:21,FALSE,NA,"1420031308399620116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",0,FALSE,FALSE,NA,NA
"RT @yatti_otegte: Sammie is really into movies, scriptwriting and all that  #BBNaija",FALSE,0,NA,2021-07-27 14:40:21,FALSE,NA,"1420031307007070224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",2,TRUE,FALSE,NA,NA
"These people think they have time till biggie brings another task tomorrow to stress them out. #BBNaija",FALSE,0,NA,2021-07-27 14:40:20,FALSE,NA,"1420031303219560449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: At this point person fit slap Maria....

#BBNaija",FALSE,0,NA,2021-07-27 14:40:19,FALSE,NA,"1420031300975611915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",2,TRUE,FALSE,NA,NA
"Maria might be the most hated this season thats why i think i stan i like the most talked about housemates the ones… https://t.co/ws8Zo2CLlZ",FALSE,0,NA,2021-07-27 14:40:19,TRUE,NA,"1420031299650195474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LettieBENZ",0,FALSE,FALSE,NA,NA
"Biggie's tasks would summon the beast in these HMs. Get ready to see your real favs #BBNaija",FALSE,0,NA,2021-07-27 14:40:18,FALSE,NA,"1420031297674747908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpeelay",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: My baby is a stepper and I don’t think you’re ready for him on Saturday dance floor!!🥰🥰🥰❤️❤️❤️Follow him for clear skin…",FALSE,0,NA,2021-07-27 14:40:18,FALSE,NA,"1420031295414054912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",16,TRUE,FALSE,NA,NA
"When no one else seems to be making sense.😴
#bbnaija https://t.co/aLCdjF1kAB",FALSE,0,NA,2021-07-27 14:40:17,FALSE,NA,"1420031293635563520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alfsarp",0,FALSE,FALSE,NA,NA
"RT @Gigtak1: I swear down #BBNaija",FALSE,0,NA,2021-07-27 14:40:17,FALSE,NA,"1420031292394115074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @BabongileM9: #BBNaija i liked Maria, but now she's just loud and does not let anyone else talk😤",FALSE,0,NA,2021-07-27 14:40:17,FALSE,NA,"1420031291853099011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",2,TRUE,FALSE,NA,NA
"Lmao whitemoney don tire for this conversation😂. He has gone to the kitchen #BBNaija",FALSE,0,NA,2021-07-27 14:40:16,FALSE,NA,"1420031286824128516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"Two names already ringing bells; WhiteMoney &amp; Liquorose #BBNaija",FALSE,0,NA,2021-07-27 14:40:15,FALSE,NA,"1420031282948489220",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Code_Redy",0,FALSE,FALSE,NA,NA
"RT @Favour73468698: Dorathy was and still a different and distinctive breed.. Her anointing was different... She was annionted and sighted…",FALSE,0,NA,2021-07-27 14:40:13,FALSE,NA,"1420031275474247686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LikeOse",15,TRUE,FALSE,NA,NA
"RT @Auntyadaa: These housemates are just flexing, look at how they are sipping Lipton ice tea for free, and also White Money is a clown 😂😂…",FALSE,0,NA,2021-07-27 14:40:13,FALSE,NA,"1420031275184926734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OtunAishah",26,TRUE,FALSE,NA,NA
"Those wey Dey say dey never gave us content, Where are you guys oh?? ☹️ #BBNaija",FALSE,0,NA,2021-07-27 14:40:13,FALSE,NA,"1420031274102792201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tifemi996",0,FALSE,FALSE,NA,NA
"RT @BabongileM9: #BBNaija i liked Maria, but now she's just loud and does not let anyone else talk😤",FALSE,0,NA,2021-07-27 14:40:11,FALSE,NA,"1420031267832225804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",2,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 14:40:10,FALSE,NA,"1420031264296513543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haryormihdey_",62,TRUE,FALSE,NA,NA
"Maria can never let someone finish talking. Wahala #bbnaija",FALSE,0,NA,2021-07-27 14:40:10,FALSE,NA,"1420031262987796480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovethisforyou",0,FALSE,FALSE,NA,NA
"Maria educate us infact tell at us.
We love to see it..
#BBNaija",FALSE,0,NA,2021-07-27 14:40:09,FALSE,NA,"1420031259561058308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brice654321",0,FALSE,FALSE,NA,NA
"RT @Mari_glamz: Maria’s major problem is that she listens to respond, never to understand 🤦🏽‍♀️😖#BBNaija",FALSE,0,NA,2021-07-27 14:40:09,FALSE,NA,"1420031258013356044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: I like how Maria stands her ground.
If she doesn’t agree with what you’re saying, she’s not going to back down just because…",FALSE,0,NA,2021-07-27 14:40:07,FALSE,NA,"1420031248865628160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @napoleon2002: Yerins the Artiste. A rapper and song writer
#BBNaija https://t.co/EeUStCWdIt",FALSE,0,NA,2021-07-27 14:40:06,FALSE,NA,"1420031247414448131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","60JOMA",37,TRUE,FALSE,NA,NA
"RT @Adaifeatu: At this point person fit slap Maria....

#BBNaija",FALSE,0,NA,2021-07-27 14:40:05,FALSE,NA,"1420031242788089865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"When /of Mari wins HOH, these people go collect #BBNaija",FALSE,0,NA,2021-07-27 14:40:04,FALSE,NA,"1420031237125705731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stirrrcrazy",0,FALSE,FALSE,NA,NA
"In all, our queen is peaceful💃
#Ninisters
Nini
#BBNaija https://t.co/xdsNUpLsD2",FALSE,0,NA,2021-07-27 14:40:04,FALSE,NA,"1420031235297054734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NINI_BBNAIJA",0,FALSE,FALSE,NA,NA
"RT @hrh_lara: Maria, 40mins each?? How many hours are in the day abeg? #BBNaija https://t.co/7JgWtO5I7S",FALSE,0,NA,2021-07-27 14:40:03,FALSE,NA,"1420031233984172045",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",3,TRUE,FALSE,NA,NA
"So Em never conclude 🤣🤣 Em Dey play with Biggie  #BBNaija",FALSE,0,NA,2021-07-27 14:40:02,FALSE,NA,"1420031227197861888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"Cross looking like 21 savage with the OBO voice 😁 #BBNaija",FALSE,2,NA,2021-07-27 14:40:01,FALSE,NA,"1420031226270912516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tabiswag88",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 2 words : Black Beauty 🔥🔥🔥 https://t.co/1wWJFjI5Jw",FALSE,0,NA,2021-07-27 14:40:00,FALSE,NA,"1420031220876972041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",26,TRUE,FALSE,NA,NA
"Maria’s major problem is that she listens to respond, never to understand 🤦🏽‍♀️😖#BBNaija",FALSE,1,NA,2021-07-27 14:39:59,FALSE,NA,"1420031216519196688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",1,FALSE,FALSE,NA,NA
"maria and WhiteMoney need to let people talk. 😡#BBNaija",FALSE,0,"YomelelaG",2021-07-27 14:39:59,FALSE,"1420027360234115075","1420031215416008715","994291849174159361","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YomelelaG",0,FALSE,FALSE,NA,NA
"People already menstruating on top Maria matter, Una never see anything, baby girl pepper them, scatter the whole m… https://t.co/yvSVL0EgB7",FALSE,0,NA,2021-07-27 14:39:58,TRUE,NA,"1420031210827489280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Gaming? Planning?

Hello?!?!?! 

My emphasis there was the fact that one is all over the place whereas the other is all about d…",FALSE,0,NA,2021-07-27 14:39:57,FALSE,NA,"1420031208793288710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",1,TRUE,FALSE,NA,NA
"Only geniuses will understand this picture 😂🚀

#BBNaija https://t.co/m61mAFu8WS",FALSE,0,NA,2021-07-27 14:39:57,FALSE,NA,"1420031206423412737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Jeff__",0,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Best quote in BBN

\"Not everyone will go far in this competition, so allow to everyone shine in the task\" - Maria 

 #bbna…",FALSE,0,NA,2021-07-27 14:39:56,FALSE,NA,"1420031204116647956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",7,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 14:39:56,FALSE,NA,"1420031203051294725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",114,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
Last season Nengi was the most beautiful 😍This season it's Liquorose 😍 https://t.co/pi5yZpLZLw",FALSE,0,NA,2021-07-27 14:39:55,FALSE,NA,"1420031201289641994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beckyibadin1",18,TRUE,FALSE,NA,NA
"Everyone tire 😹 #BBnaija",FALSE,1,NA,2021-07-27 14:39:54,FALSE,NA,"1420031196248039433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 14:39:54,FALSE,NA,"1420031193991557133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbaewhales",213,TRUE,FALSE,NA,NA
"RT @kasty77923441: Maria commot dat house abeg😩😩 no be your voice only we wan hear. Chai this girl. You can be very opinionated but give ot…",FALSE,0,NA,2021-07-27 14:39:53,FALSE,NA,"1420031191323918351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",2,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Dama na task dey always scatter house 
#BBNaija https://t.co/q3YQKiR4hy",FALSE,0,NA,2021-07-27 14:39:52,FALSE,NA,"1420031186013990926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToniaNwanya",1,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Smile with Confidence 
Smile like a Boss
Glow like Nengi. 

You can simply achieve this with @getglowng teeth whitening k…",FALSE,0,NA,2021-07-27 14:39:52,FALSE,NA,"1420031184747249668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ERE_ma007",23,TRUE,FALSE,NA,NA
"RT @ConradHakolz: Man!!!

Why do 22 Adults think they can come up with an idea on a table 

Just select a rep to get something together and…",FALSE,0,NA,2021-07-27 14:39:51,FALSE,NA,"1420031182683713551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",1,TRUE,FALSE,NA,NA
"😂😂😂 \"I went to drama school...\" Someone stop Maria😂😂 #BBNaija",FALSE,0,NA,2021-07-27 14:39:51,FALSE,NA,"1420031181958041611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",0,FALSE,FALSE,NA,NA
"Because of Maria, i fit join Ospac 🤣 chai!! #BBNaija https://t.co/O5zcHhCMyP",FALSE,0,NA,2021-07-27 14:39:51,FALSE,NA,"1420031181404397570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajuicygeorge",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: White Money have familiarize himself with the viewers. Even if he doesn’t win,  his name will be on everyone’s lips. First one…",FALSE,0,NA,2021-07-27 14:39:49,FALSE,NA,"1420031175624732675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",12,TRUE,FALSE,NA,NA
"Can this Maria just shut up and lets others speak?  #BBNaija",FALSE,2,NA,2021-07-27 14:39:49,FALSE,NA,"1420031175326937088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pasteurade",0,FALSE,FALSE,NA,NA
"I like this girl in particular🌹Liqourose #BBNaija https://t.co/SDMy6WUyhd",FALSE,3,NA,2021-07-27 14:39:49,FALSE,NA,"1420031173317775368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",0,FALSE,FALSE,NA,NA
"Beatrice might turn out to be another Lilo..  and I like her 🥴 #BBNaija",FALSE,0,NA,2021-07-27 14:39:49,FALSE,NA,"1420031172441264129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 14:39:48,FALSE,NA,"1420031170658635776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",122,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria doesn't shy from opinions.. If you're looking for a dumbo that would just allow others do the work then you got…",FALSE,0,NA,2021-07-27 14:39:47,FALSE,NA,"1420031167680684037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",10,TRUE,FALSE,NA,NA
"RT @eets_naheem: Am I the only one who’s rooting for all housemates as at now ? #BBNaija",FALSE,0,NA,2021-07-27 14:39:47,FALSE,NA,"1420031165705211917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","srawan__2",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 14:39:46,FALSE,NA,"1420031163142483973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chiamaka_Ohakwe",125,TRUE,FALSE,NA,NA
"RT @ChefaneE: Baby Maria is always right🤷🤷#BBNaija https://t.co/lmH8Y3yPep",FALSE,0,NA,2021-07-27 14:39:45,FALSE,NA,"1420031159317184523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",5,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Maria's problem is she always wants to speak , she can't hear valid points other people make cause she wants to speak.…",FALSE,0,NA,2021-07-27 14:39:45,FALSE,NA,"1420031155810746373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drealkach",1,TRUE,FALSE,NA,NA
"Everybody else’s suggestions is not making sense to madam #BBNaija",FALSE,0,NA,2021-07-27 14:39:44,FALSE,NA,"1420031152803483649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElizabethToyos3",0,FALSE,FALSE,NA,NA
"Maria acts like she knows it all #BBNaija",FALSE,2,NA,2021-07-27 14:39:44,FALSE,NA,"1420031151717199875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatumata_sall",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 14:39:43,FALSE,NA,"1420031149439692809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",213,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: I support anything Maria cap if you challenge you collect! 🤣#BBNaija",FALSE,0,NA,2021-07-27 14:39:43,FALSE,NA,"1420031149301174275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",7,TRUE,FALSE,NA,NA
"RT @Seren_dipityiee: Yes Maria will interrupt your speech if you are struggling to make your point fast, she ain't got all day! #BBNaija",FALSE,0,NA,2021-07-27 14:39:42,FALSE,NA,"1420031143244619784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",10,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 14:39:41,FALSE,NA,"1420031141449539611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talenteroffici1",114,TRUE,FALSE,NA,NA
"People complaining about Maria, I thought y’all called Nengi ‘slow’ because she wasn’t talkative. Take Maria as she… https://t.co/mtVpv6L035",FALSE,1,NA,2021-07-27 14:39:41,TRUE,NA,"1420031141168435214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @whitemoneystans: If tired was a person 🤣
See Whitemoney during this morning workout 😂
He's just probably thinking of cooking rn😁

#BBNa…",FALSE,0,NA,2021-07-27 14:39:41,FALSE,NA,"1420031140770062347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emma_nuel0001",70,TRUE,FALSE,NA,NA
"Maria fans will be called Parrots at this point 😌 .

#BBnaija https://t.co/zrWH6DRC51",FALSE,3,NA,2021-07-27 14:39:40,FALSE,NA,"1420031136672141326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",0,FALSE,FALSE,NA,NA
"Maria's stans should be prepared honestly, Maria will talk she doesn't care😂😂😂 

#BBNaija",FALSE,1,NA,2021-07-27 14:39:39,FALSE,NA,"1420031133706772502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: LIONSSS we are unstoppable like our queen @liquorose_ #BBNaija https://t.co/h2M7wAkYYN",FALSE,0,NA,2021-07-27 14:39:39,FALSE,NA,"1420031131915804673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @kasty77923441: Maria commot dat house abeg😩😩 no be your voice only we wan hear. Chai this girl. You can be very opinionated but give ot…",FALSE,0,NA,2021-07-27 14:39:37,FALSE,NA,"1420031123862822928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",2,TRUE,FALSE,NA,NA
"Saska looks lost #BBNaija",FALSE,1,NA,2021-07-27 14:39:34,FALSE,NA,"1420031112097771521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @Seren_dipityiee: Yes Maria will interrupt your speech if you are struggling to make your point fast, she ain't got all day! #BBNaija",FALSE,0,NA,2021-07-27 14:39:33,FALSE,NA,"1420031108629028867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",11,TRUE,FALSE,NA,NA
"This Maria though 🙄 #BBNaija",FALSE,1,NA,2021-07-27 14:39:33,FALSE,NA,"1420031105231724547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tflexing",0,FALSE,FALSE,NA,NA
"RT @ZeeCharms: #bbnaija I ran from Maria because of the fan name now liquorose have come up with their own name.
What is Jackie B fan names…",FALSE,0,NA,2021-07-27 14:39:32,FALSE,NA,"1420031103302254606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @callmidemmy: Very hard.
That is part of the social experiment. To see how hard it is for people with different ideas and beliefs work t…",FALSE,0,NA,2021-07-27 14:39:32,FALSE,NA,"1420031102115323913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"Is communication difficult for Yerins? Seems smart &amp; sometimes you know what he's trying to say but he doesn't say… https://t.co/PWX9aANaq4",FALSE,1,NA,2021-07-27 14:39:31,TRUE,NA,"1420031099636523021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Una wan turn us to animal upon stanship ?? 😩😩😩 no wahala, call me Mufasa 😂😂 #BBNaija",FALSE,0,NA,2021-07-27 14:39:30,FALSE,NA,"1420031093084917763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnitaBBNStan",1,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 14:39:29,FALSE,NA,"1420031090731929616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",35,TRUE,FALSE,NA,NA
"RT @sante_eeee: The bases I’m entering this year😭. From Marudites to Lions😭😭🤣 #BBNaija",FALSE,0,NA,2021-07-27 14:39:28,FALSE,NA,"1420031086688669702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 14:39:28,FALSE,NA,"1420031086588047363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_Big_Gee",125,TRUE,FALSE,NA,NA
"RT @MiraHarlson: I'm slowly gravitating towards Maria Because it looks like she's going to be the villain of this season. And no matter how…",FALSE,0,NA,2021-07-27 14:39:27,FALSE,NA,"1420031082553135111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlOnFire001",2,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 14:39:26,FALSE,NA,"1420031078065188870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithomino",44,TRUE,FALSE,NA,NA
"RT @Oludairooluwat1: Maria is getting it wrong tbh
It's not an opera... It's a drama.
Music is always a part of theatrical drama. 
Focus on…",FALSE,0,NA,2021-07-27 14:39:26,FALSE,NA,"1420031076953726987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: Please honestly can Maria let others talk 

It’s not fair that she gets to talk and they all quiet but when it’s time for oth…",FALSE,0,NA,2021-07-27 14:39:24,FALSE,NA,"1420031071157202945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",3,TRUE,FALSE,NA,NA
"Biggie will just make this people loose their wager and that's where war begins 😂😂🤧

#BBNaijaShineYaEye 
#BBNaija",FALSE,1,NA,2021-07-27 14:39:24,FALSE,NA,"1420031068254740494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","italkmymindd",0,FALSE,FALSE,NA,NA
"And that's on my Grams Tobacco! #BBNaija https://t.co/79nEcZp2gf",FALSE,5,NA,2021-07-27 14:39:23,FALSE,NA,"1420031065738162201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"Maria commot dat house abeg😩😩 no be your voice only we wan hear. Chai this girl. You can be very opinionated but gi… https://t.co/pZjnfnr6AM",FALSE,6,NA,2021-07-27 14:39:22,TRUE,NA,"1420031062709784584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",2,FALSE,FALSE,NA,NA
