"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Adaifeatu: Nini is dumb and cute😂😂😂

#BBNaija",FALSE,0,NA,2021-08-03 23:55:38,FALSE,NA,"1422707763076116480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",2,TRUE,FALSE,NA,NA
"WM is something else. The brains behind a complete fashion show in Bbn6 show; The sponsors, the awards, the adverts… https://t.co/LXr4bL71Q2",FALSE,7,NA,2021-08-03 23:55:37,TRUE,NA,"1422707762530824192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ootoloju",1,FALSE,FALSE,NA,NA
"RT @_Bee_011: Does Saga chill with other people besides Arin and Nini? #BBNaija",FALSE,0,NA,2021-08-03 23:55:37,FALSE,NA,"1422707761977217026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Whitemoney and Angel… content 101 ❤️❤️❤️ 

#Bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 23:55:37,FALSE,NA,"1422707759976431621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",25,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-03 23:55:37,FALSE,NA,"1422707759921913862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiKhumalo10",288,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 23:55:36,FALSE,NA,"1422707755236855809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_LordJules_",609,TRUE,FALSE,NA,NA
"I don dey look for you Alhaji...How many cows you sell today

#BBNaijaShineYaEye 
#Bbnaija https://t.co/xkwwXfRuY2",FALSE,3,NA,2021-08-03 23:55:35,FALSE,NA,"1422707752401506305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",0,FALSE,FALSE,NA,NA
"RT @ogeh__S: Give it up for Angel🔥🔥🔥#BBNaijia #BBNaijaShineYaEyes #bbnaija https://t.co/c2Vos10xkz",FALSE,0,NA,2021-08-03 23:55:35,FALSE,NA,"1422707752229556229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",32,TRUE,FALSE,NA,NA
"Presence🔥🔥 #bbnaija https://t.co/WZdcCdysEL",FALSE,7,NA,2021-08-03 23:55:35,FALSE,NA,"1422707751772360705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-03 23:55:34,FALSE,NA,"1422707749612367878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiKhumalo10",341,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: This Saga, Nini and Arin clique 🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-08-03 23:55:34,FALSE,NA,"1422707746424729601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"Jackie b is not happy about Maria comment about her #BBNaija",FALSE,13,NA,2021-08-03 23:55:33,FALSE,NA,"1422707745120301058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,FALSE,FALSE,NA,NA
"RT @K__TheIntellect: #BBNaija Liquorose answered her question about climate change very correctly, she just took time to conceptualise it.…",FALSE,0,NA,2021-08-03 23:55:33,FALSE,NA,"1422707744805634055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",8,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Viewers!!! Ladies and Gentlemen, the premium content you're enjoying is currently brought to you by  Whitemoney 💰
#BBNaij…",FALSE,0,NA,2021-08-03 23:55:33,FALSE,NA,"1422707744436596741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AniCyril4",33,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: i feel amazing

Big brother: why?

Whitemoney: because my presence is been noticed and the housemates…",FALSE,0,NA,2021-08-03 23:55:33,FALSE,NA,"1422707744134606849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clarible",173,TRUE,FALSE,NA,NA
"RT @aderonnike: Deserving Top 3
Angel , white money, Liquorose, #BBNaijia #bbnaija",FALSE,0,NA,2021-08-03 23:55:33,FALSE,NA,"1422707743371243523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",21,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-03 23:55:32,FALSE,NA,"1422707741890596866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","certified_01",198,TRUE,FALSE,NA,NA
"RT @Iam__mahielle_: Angel is Multitalented, beautiful, sexy asf, kind, funny, woke asf, intelligent with a capital I, she’s such an all rou…",FALSE,0,NA,2021-08-03 23:55:32,FALSE,NA,"1422707740632395777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",10,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-03 23:55:32,FALSE,NA,"1422707739000807427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dina6_b",198,TRUE,FALSE,NA,NA
"The judges are still deciding?

#BBNaija",FALSE,1,NA,2021-08-03 23:55:31,FALSE,NA,"1422707736991645697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Angel’s Dress 🔥 #BBNaija https://t.co/EhFSAFfJWW",FALSE,0,NA,2021-08-03 23:55:31,FALSE,NA,"1422707736870072324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",19,TRUE,FALSE,NA,NA
"It's very telling on the character of Nigerians that they chose to ignore every sweet and kind thing about Angel an… https://t.co/DMdAANyu87",FALSE,3,NA,2021-08-03 23:55:31,TRUE,NA,"1422707734663897089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",1,FALSE,FALSE,NA,NA
"RT @Iamokorie: Angel is top 5 and she isn't number 4 or 5 #BBNaija",FALSE,0,NA,2021-08-03 23:55:30,FALSE,NA,"1422707733514657794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",4,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Give Angel the 90 mil for neck surgery.. she needs it for carrying this show #BBNaija",FALSE,0,NA,2021-08-03 23:55:30,FALSE,NA,"1422707733074165762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",77,TRUE,FALSE,NA,NA
"RT @SagaDeolu: No I Don’t Smoke! T for Thanks 😉

#Saga #Sagang4Saga #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-03 23:55:29,FALSE,NA,"1422707729416691713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Porsche",11,TRUE,FALSE,NA,NA
"Lol I knew Jackie would talk about it, girl doesn't like Maria and the wildcard issue made it worse😂😂 I'm still wai… https://t.co/roIFJcvawK",FALSE,33,NA,2021-08-03 23:55:29,TRUE,NA,"1422707728645083142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",2,FALSE,FALSE,NA,NA
"Jackie B should remove that bed sheet that she’s wearing 😡 #bbnaija",FALSE,0,NA,2021-08-03 23:55:29,FALSE,NA,"1422707727151865860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","multifaceted_i",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: Must be hard being a Whitemoney, Liquorose, Emmanuel, Cross, Angel and Boma hater😂😂🤣
#BBNaija",FALSE,0,NA,2021-08-03 23:55:29,FALSE,NA,"1422707726275072001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",32,TRUE,FALSE,NA,NA
"Yes his a gossip allowing those two tell him what to do, he can't even do anything without them kmt.
#BBNaija https://t.co/3XpjbbuMMp",FALSE,0,NA,2021-08-03 23:55:29,FALSE,NA,"1422707725545390082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @Omololu_issy: Biggie leaving the show after Whitemoney hijacks it in week 4. 
#BBNaija https://t.co/zAJMOUJj61",FALSE,0,NA,2021-08-03 23:55:28,FALSE,NA,"1422707723867721739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinagorom177",12,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: My baby LIQUOROSE  is also a scientist,like bruh where does it end? Baby girl aced her Climate change question. My babe…",FALSE,0,NA,2021-08-03 23:55:28,FALSE,NA,"1422707721359564803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",15,TRUE,FALSE,NA,NA
"RT @kaptainlexi: Maria on the walkway😍🔥 #BBNaija https://t.co/zYIYeAXTeD",FALSE,0,NA,2021-08-03 23:55:28,FALSE,NA,"1422707721216876548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",14,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Our Maria has “connect” amongst the judges. She must win #BBNaija https://t.co/iz8Ly1G2Gz",FALSE,0,NA,2021-08-03 23:55:27,FALSE,NA,"1422707719383945218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",7,TRUE,FALSE,NA,NA
"ORHUE #summer #GIVEAWAY 🥳
$50 Everyday❓😳😱

ALL YOU NEED TO DO IS  #LIKE #COMMENT #RETWEET #SHARE &amp; #FOLLOW… https://t.co/sctyEGVXb2",FALSE,5,NA,2021-08-03 23:55:27,TRUE,NA,"1422707718800957440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orhuefashion",5,FALSE,FALSE,NA,NA
"RT @Maureenoge2Oge: C'mon John Legend's \"all of me\" was sang by Angel and Saga was already in the spirit while speaking in tongues.
That hi…",FALSE,0,NA,2021-08-03 23:55:27,FALSE,NA,"1422707718146637828",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Royalme21901821",5,TRUE,FALSE,NA,NA
"RT @SwedishRat: Who killed the fashion show? 
#BBNaija",FALSE,0,NA,2021-08-03 23:55:26,FALSE,NA,"1422707716334759937",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Onlylastborn",39,TRUE,FALSE,NA,NA
"RT @berrnard_: See how this babes are making saga gossip? 😣😣😣
Arin and Nini leave Saga alone na
#BBNaija",FALSE,0,NA,2021-08-03 23:55:26,FALSE,NA,"1422707716229828613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Angel is such a fantastic host 👏🏾 #BBNaija https://t.co/XndFubNpbh",FALSE,0,NA,2021-08-03 23:55:26,FALSE,NA,"1422707715504107522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",49,TRUE,FALSE,NA,NA
"Third most followed female housemate on IG 🗣🗣
1. She entered the house with less followers than the current top two… https://t.co/tbIojtRubb",FALSE,14,NA,2021-08-03 23:55:26,TRUE,NA,"1422707714707316736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",1,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: See guys, when nini came with this dress, the bandwagon wanted to start saying worse dressed and we educated them, she…",FALSE,0,NA,2021-08-03 23:55:26,FALSE,NA,"1422707713717440514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_sherifa",5,TRUE,FALSE,NA,NA
"RT @iamKpresh: Whitemoney on the magazine the guy doesn't 
lie.... #BBNaijia #Bbnaija https://t.co/qaAu10np9P",FALSE,0,NA,2021-08-03 23:55:25,FALSE,NA,"1422707712522178563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChimaIfeyinwa",208,TRUE,FALSE,NA,NA
"At the end of the day ehn , you will type and speak of Liquorose 🔥❤no matter what ahh babe is content self🔥🔥🌹🌹🌹🌹
#BBNaija",FALSE,59,NA,2021-08-03 23:55:25,FALSE,NA,"1422707709686784000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",18,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Come and take the BMW in my dp baby #BBNaija",FALSE,0,NA,2021-08-03 23:55:25,FALSE,NA,"1422707709443514370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-03 23:55:25,FALSE,NA,"1422707709162500096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cheeee__",338,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: I am worried if Cross gets into this so called 'strategic ship' then he will giving the top dogs a run for their money…",FALSE,0,NA,2021-08-03 23:55:24,FALSE,NA,"1422707707816054788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",1,TRUE,FALSE,NA,NA
"RT @Nwa_Flora: Nini, saga and Arin are in a 3way relationship #BBNaija",FALSE,0,NA,2021-08-03 23:55:24,FALSE,NA,"1422707707761541136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",4,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Climate is changing.",FALSE,0,NA,2021-08-03 23:55:24,FALSE,NA,"1422707707304366081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",180,TRUE,FALSE,NA,NA
"RT @StannLee_x: White money is the definition of ‘I’ve studied the show and I’m here to win’ and I like that. Don’t be coming to this show…",FALSE,0,NA,2021-08-03 23:55:24,FALSE,NA,"1422707707203788802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijagirl236",257,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Just a reminder that these 3 girls are carrying the show. https://t.co/xFfK8ZrnVP",FALSE,0,NA,2021-08-03 23:55:23,FALSE,NA,"1422707703881814021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",26,TRUE,FALSE,NA,NA
"RT @osaanature: Angel after bigbrother straight to Nigerian Idol 👏🌠😍
#bbnaija
#BBNaijaShineYaEye
#BBNaijia https://t.co/Mlj5ixZVke",FALSE,0,NA,2021-08-03 23:55:23,FALSE,NA,"1422707703802040323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",4,TRUE,FALSE,NA,NA
"RT @UncleYakub: Angel is easily going to make it to the top 5 this season... babe is a whole vibe! #BBNaija",FALSE,0,NA,2021-08-03 23:55:23,FALSE,NA,"1422707702728429569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",8,TRUE,FALSE,NA,NA
"RT @Baybie8: Lets remember to thank Whitemoney for this GOLDEN CONTENT we are watching right now. The guy is GOOD!!!!😎 #BBNaija",FALSE,0,NA,2021-08-03 23:55:23,FALSE,NA,"1422707701721833474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BiancaOzonation",44,TRUE,FALSE,NA,NA
"RT @babe_joyous: Looks good 👍……Jackie B
#BBNaija https://t.co/tHUxokzDtW",FALSE,0,NA,2021-08-03 23:55:21,FALSE,NA,"1422707695744868355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",2,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-03 23:55:20,FALSE,NA,"1422707690606841856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",198,TRUE,FALSE,NA,NA
"RT @Huni_Mokgohlwa: “If you chop wash your plate “ White Money issa case #BBnaija https://t.co/wEtHRLXBtz",FALSE,0,NA,2021-08-03 23:55:20,FALSE,NA,"1422707688887267334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"These judges should keep their results abeg, we don’t want again #BBNaija",FALSE,4,NA,2021-08-03 23:55:19,FALSE,NA,"1422707687515693060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",1,FALSE,FALSE,NA,NA
"RT @realjackiebent: E shock you??😂
Jackie Jaguar!!!🐆🤎

#BBNaija #BBNaijaShineYaEye https://t.co/rZZqysfC5B",FALSE,0,NA,2021-08-03 23:55:19,FALSE,NA,"1422707687289233408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtombizikhonaM",43,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Best dressed is Liquorose 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 23:55:19,FALSE,NA,"1422707685800222720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",6,TRUE,FALSE,NA,NA
"RT @blarcch: Saga looking like he was sent into the house to inspect things #BBNaija",FALSE,0,NA,2021-08-03 23:55:19,FALSE,NA,"1422707683757641729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose ain't here to play.
Climate change was found shaking
#BBNaija https://t.co/XCzOhJ0wSG",FALSE,0,NA,2021-08-03 23:55:18,FALSE,NA,"1422707681467506706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",35,TRUE,FALSE,NA,NA
"This is how INEC runs us street in this country. Collating taking forever 😕 #BBNaija",FALSE,28,NA,2021-08-03 23:55:18,FALSE,NA,"1422707680213233664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",8,FALSE,FALSE,NA,NA
"RT @faithiel__: If we’re being honest Liquorose murdered that runway 💯
 #BBNaija",FALSE,0,NA,2021-08-03 23:55:18,FALSE,NA,"1422707679680684038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",16,TRUE,FALSE,NA,NA
"RT @kingkaka_: I love angels dress so much, I want it  💜#BBNaija",FALSE,0,NA,2021-08-03 23:55:17,FALSE,NA,"1422707675788414976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clintzmix",4,TRUE,FALSE,NA,NA
"RT @black_jedd: NINI'S knight 💫💫💫😍😍😍.
Nini till the very last day.
#BBNaija
#NiniKnights",FALSE,0,NA,2021-08-03 23:55:16,FALSE,NA,"1422707671778607107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimiola_finesse",6,TRUE,FALSE,NA,NA
"RT @Omololu_issy: “That Hallelujah is too small for my Jesus!!” #BBnaija https://t.co/vsz13tuzOI",FALSE,0,NA,2021-08-03 23:55:16,FALSE,NA,"1422707670889517060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichmondEgbe",93,TRUE,FALSE,NA,NA
"A big thank you to all the housemates and a speciaal shoutout to whitemoney for the initiative. #BBNaija",FALSE,19,NA,2021-08-03 23:55:15,FALSE,NA,"1422707670025441286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",6,FALSE,FALSE,NA,NA
"RT @Omololu_issy: “That Hallelujah is too small for my Jesus!!” #BBnaija https://t.co/vsz13tuzOI",FALSE,0,NA,2021-08-03 23:55:15,FALSE,NA,"1422707669014650882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingBalmainn",93,TRUE,FALSE,NA,NA
"I really feel bad for Beatrice she’s been in her shell since the show and she’s been misunderstood 😭
She didn’t do anything wrong 😩😩#BBNaija",FALSE,2,NA,2021-08-03 23:55:15,FALSE,NA,"1422707668746178569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithiel__",0,FALSE,FALSE,NA,NA
"RT @KelaniOmotoyosi: BIGBROTHER just hired new house girl from calabar ooo

#BBNaija #BBNaijaShineYaEye https://t.co/ziyKce1Djd",FALSE,0,NA,2021-08-03 23:55:15,FALSE,NA,"1422707668330983424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",23,TRUE,FALSE,NA,NA
"Rare picture of Whitemoney carrying the show on his back. #BBNaija https://t.co/4KDAciKIs7",FALSE,34,NA,2021-08-03 23:55:15,FALSE,NA,"1422707668020498436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sammy91249274",7,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross 😏👀😋
#BBNaija
#BBNaijia
https://t.co/HvEYntlJer",FALSE,0,NA,2021-08-03 23:55:15,FALSE,NA,"1422707667710132228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saksssssss",27,TRUE,FALSE,NA,NA
"Jackie B just told Peace about what Maria said.

Maria needs to calm down in that house.

You thought Jackie said “… https://t.co/sQRiq2dY61",FALSE,10,NA,2021-08-03 23:55:15,TRUE,NA,"1422707667521392648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",3,FALSE,FALSE,NA,NA
"Whitemoney how can you be out of talent? #BBNaija https://t.co/5kNOEN7fVS",FALSE,14,NA,2021-08-03 23:55:14,FALSE,NA,"1422707665172459520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",0,FALSE,FALSE,NA,NA
"Daddy: whitemoney

Daughter : NINI

She's in good hands 😁😁
#BBNaija",FALSE,28,NA,2021-08-03 23:55:14,FALSE,NA,"1422707664258322436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",6,FALSE,FALSE,NA,NA
"RT @AcidSeysey: Shoutout to these 3 beautiful ladies (Arin,Saga and Nini) #BBNaijia #Bbnaija https://t.co/frX1CsADgl",FALSE,0,NA,2021-08-03 23:55:14,FALSE,NA,"1422707663989792770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geezedbee",22,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Viewers!!! Ladies and Gentlemen, the premium content you're enjoying is currently brought to you by  Whitemoney 💰
#BBNaij…",FALSE,0,NA,2021-08-03 23:55:14,FALSE,NA,"1422707663553630209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",33,TRUE,FALSE,NA,NA
"Even God cannot take this long to judge our sins.... Which kind judges be this ones??? Shey na #bbnaija winner una dey select ni?",FALSE,3,NA,2021-08-03 23:55:14,FALSE,NA,"1422707662676967428",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Labi_Knows_Best",2,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 23:55:13,FALSE,NA,"1422707661821329408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_bams",609,TRUE,FALSE,NA,NA
"RT @DAFLOWABIOYE: are you seeing my baby? sex appeal test ✔️✔️✔️✔️ angel 😩😍 #BBNaija",FALSE,0,NA,2021-08-03 23:55:13,FALSE,NA,"1422707658545577984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeaffiah",2,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney is the most versatile housemate tbh. #BBNaija",FALSE,0,NA,2021-08-03 23:55:12,FALSE,NA,"1422707657216040964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",99,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Liquorose is like me 😂 I dress like a tomboy everyday but on girly occasions i will still kill it . Why cant u stan when i…",FALSE,0,NA,2021-08-03 23:55:12,FALSE,NA,"1422707655513198596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",16,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria is wearing Arin’s outfit... I like that she did that for her ♥️♥️ 🦋🦋🦋 #BBNaija https://t.co/UfNftWqQoQ",FALSE,0,NA,2021-08-03 23:55:12,FALSE,NA,"1422707654032609288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",15,TRUE,FALSE,NA,NA
"RT @sleekjane02: See eh this saga arin and ninis friendship is so funny cause Arin wants saga and saga wants nini and then they are always…",FALSE,0,NA,2021-08-03 23:55:11,FALSE,NA,"1422707651440427014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",15,TRUE,FALSE,NA,NA
