"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Hope_issaboy: Did Saskay just say Jaypaul looks like low budget Omahlay 
#BBNaija",FALSE,0,NA,2021-08-01 10:13:26,FALSE,NA,"1421776075554803713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Maria is a real game player 😂😂😂. All of you are confused who to ship her with, una go confuse tire #BBNaija",FALSE,0,NA,2021-08-01 10:13:26,FALSE,NA,"1421776074418049024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 10:13:25,FALSE,NA,"1421776072308400131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",246,TRUE,FALSE,NA,NA
"RT @chi_deenma: Have a blessed August darlings❤
@liquorose_
#bbnaija https://t.co/6miFod6JtG",FALSE,0,NA,2021-08-01 10:13:21,FALSE,NA,"1421776057087238144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",7,TRUE,FALSE,NA,NA
"RT @kelvindip: This Time last year @EricaNlewedim shut the BBN dance floor down with her moves , star 🌟 girl to the world ♥️🚀
#BBNaija
#BBN…",FALSE,0,NA,2021-08-01 10:13:21,FALSE,NA,"1421776057024253954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeepsFabricsC",28,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 10:13:21,FALSE,NA,"1421776053912195075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhamdulillaho",694,TRUE,FALSE,NA,NA
"Even as a guy I hate guys that kiss and tell😒 

Sammie should call a briefing, sit on the HOH Chair and announce to… https://t.co/BGF3ygNdBO",FALSE,0,NA,2021-08-01 10:13:20,TRUE,NA,"1421776050682580997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_saviii",0,FALSE,FALSE,NA,NA
"Maria is still the most talked about bbn housemate of this season, we cavr afford to dull her when voting starts… https://t.co/vX48WGBDw0",FALSE,0,NA,2021-08-01 10:13:17,TRUE,NA,"1421776036505792515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"I see this false statement going around that BBN watchers did not guess the wildcards right before the reveal, when… https://t.co/BqkbJggWWG",FALSE,0,NA,2021-08-01 10:13:15,TRUE,NA,"1421776030281478147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"Emmanuel doing the Lord’s work ....This ship is sailing fast  #BBNaija https://t.co/2SADHJC0Iy",FALSE,0,NA,2021-08-01 10:13:15,FALSE,NA,"1421776028666671109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leewadiva",0,FALSE,FALSE,NA,NA
"RT @theNETng: Angel didn’t spare anyone on the dance floor last night, she came with all the heat🔥
#BBNaija #BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-01 10:13:15,FALSE,NA,"1421776028482117636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossoooo_",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose 🔥🔥🔥🔥#BBNaija https://t.co/0yWFLQsVG4",FALSE,0,NA,2021-08-01 10:13:13,FALSE,NA,"1421776022295433216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",2,TRUE,FALSE,NA,NA
"RT @Cellydhl: She who reign supreme ...ladies n gents I present to you Liquorose 🌹🌹🌹🌹#BBNaija https://t.co/hpTpVK28vH",FALSE,0,NA,2021-08-01 10:13:12,FALSE,NA,"1421776016020738053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-08-01 10:13:09,FALSE,NA,"1421776005220474886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","that_piri_boy",318,TRUE,FALSE,NA,NA
"But to be fair to this housemates, Biggie misled by telling them to get to know the HMs to find out the wildcard… https://t.co/Ua3sQZEWC3",FALSE,1,NA,2021-08-01 10:13:09,TRUE,NA,"1421776003421016073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-08-01 10:13:07,FALSE,NA,"1421775995422580738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adesewa00",231,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-08-01 10:13:06,FALSE,NA,"1421775990620033024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_zidah",105,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay : you have to be on call

Cross: I'm on call ,I'm activated

Saga: do  you give your boss hair ...head?

Cross: I…",FALSE,0,NA,2021-08-01 10:13:06,FALSE,NA,"1421775990196408320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"She cs roughy her A game @its_tegadominic @BBNaija #tegan #tega #BBNaija https://t.co/wDv6YQ8jfh",FALSE,0,NA,2021-08-01 10:13:04,FALSE,NA,"1421775982944526337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",0,FALSE,FALSE,NA,NA
"I talk am say this EmmaRose shippers look familiar 😪 I’m not ready honestly 

#BBNaija https://t.co/FEuMBEQBPi",FALSE,0,NA,2021-08-01 10:13:03,FALSE,NA,"1421775981229002755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"RT @Smilingmama1: It's only Whitemoney that can host party wey lit pass Biggie oo
#BBNaija https://t.co/LLXDR9HUyc",FALSE,0,NA,2021-08-01 10:13:02,FALSE,NA,"1421775977387073536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",28,TRUE,FALSE,NA,NA
"RT @Junimill_SZN: I learnt from the best ooooooo🔥🔥🔥🔥😭😭😭😭 na DAVIDO get sauce... Real music.. zero Payola.. straight hits. #BBNaija",FALSE,0,NA,2021-08-01 10:13:02,FALSE,NA,"1421775976334233603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawf42960612",60,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 10:12:59,FALSE,NA,"1421775964737085440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HillZ_Stephens",729,TRUE,FALSE,NA,NA
"RT @EveryBurst: Not NEUTRALS hailing Mercy Eke after 100years, what a sweet moment to behold.
#BBNaijaShineYaEye 
#BbNaija https://t.co/NLV…",FALSE,0,NA,2021-08-01 10:12:59,FALSE,NA,"1421775964728700928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",19,TRUE,FALSE,NA,NA
"RT @BensonAdekola: Watch the moment Grace Nwokocha and Blessing Okagbare qualify for semi-final in Women's 100m Heat 🔥🔥🔥🔥🔥

#Athletics #BBN…",FALSE,0,NA,2021-08-01 10:12:58,FALSE,NA,"1421775960576245760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",27,TRUE,FALSE,NA,NA
"Maria and Cressida friendship🕯🕯🕯🕯🕯🕯
😛
#BBNaija",FALSE,3,NA,2021-08-01 10:12:57,FALSE,NA,"1421775952305135616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: Saskay said JayPaul looks like lowbudget Omah Lay 😂😂😂😂 #bbnaija https://t.co/bQAZOwo6gr",FALSE,0,NA,2021-08-01 10:12:55,FALSE,NA,"1421775945875312641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @CallMeBlank1: Tbh Maria and Cross ship would be lit 🔥 sha . They really vibe #BBNaija",FALSE,0,NA,2021-08-01 10:12:54,FALSE,NA,"1421775940326240256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",4,TRUE,FALSE,NA,NA
"Can’t wait to see the look on the housemates faces tonight once they discover Maria and Pere are the wildcards🤦🏾‍♀️#BBnaija",FALSE,2,NA,2021-08-01 10:12:54,FALSE,NA,"1421775940053606404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"RT @Oageng_98: She that reigns supreme👸🌹#BBNaija https://t.co/yWfmyrJSha",FALSE,0,NA,2021-08-01 10:12:53,FALSE,NA,"1421775938816196609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",5,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Can your fav ever?😭😍♥️🌹 #BBNaija https://t.co/Oq0ZyAfEr5",FALSE,0,NA,2021-08-01 10:12:52,FALSE,NA,"1421775933820870679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",8,TRUE,FALSE,NA,NA
"RT @Love59267147: I miss Nengi and Laycon dance chemistry #BBNaija https://t.co/TTlVCDlDbc",FALSE,0,NA,2021-08-01 10:12:51,FALSE,NA,"1421775927726379010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",107,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: You see Whitemoney na correct guy, he has been serving raw content to his fans, he doesn't align himself to anyone to s…",FALSE,0,NA,2021-08-01 10:12:51,FALSE,NA,"1421775927533518853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",12,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-08-01 10:12:46,FALSE,NA,"1421775907300200448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tochumello",226,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Seeing Emmanuel being playful and all makes me happy 😊my guy is content whether you like it or not ⚜⚜⚜⚜⚜⚜⚜⚜⚜ #BBNaija…",FALSE,0,NA,2021-08-01 10:12:44,FALSE,NA,"1421775897762439168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luckieella",12,TRUE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 10:12:43,FALSE,NA,"1421775896114089987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adebukola_ajao",51,TRUE,FALSE,NA,NA
"RT @pengmanmodel: I missed the #bbnaija party!!

Who was the littiest male &amp; female housemate? 🤔",FALSE,0,NA,2021-08-01 10:12:39,FALSE,NA,"1421775878607015937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tochumello",24,TRUE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-08-01 10:12:39,FALSE,NA,"1421775876992159745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",230,TRUE,FALSE,NA,NA
"@Yona29885602 Pere for maria is a no no pls.
Boy is arrongant and proud.
...Called arin ugly.
...Dissed white money… https://t.co/ayxObPMTVf",FALSE,4,"Yona29885602",2021-08-01 10:12:38,TRUE,"1421774895223037952","1421775873427058689","1421422729320964100","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","o_dking",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Laycon rule forever. Winner like no other 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-01 10:12:36,FALSE,NA,"1421775866820972547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ridpezzy",139,TRUE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-08-01 10:12:34,FALSE,NA,"1421775859472547847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RabsonLee",230,TRUE,FALSE,NA,NA
"RT @Hearrtie: Her name is Maria and a lot of y'all are sleeping on here.
#BBNaija https://t.co/DWLu7wMlR4",FALSE,0,NA,2021-08-01 10:12:34,FALSE,NA,"1421775856465334273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",14,TRUE,FALSE,NA,NA
"RT @Niniofficiall: From This (1,569)    To That (102k).

All in the space of 5 days  and this translates to 5,000% growth rate. We are grow…",FALSE,0,NA,2021-08-01 10:12:31,FALSE,NA,"1421775844666654724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",4,TRUE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-08-01 10:12:26,FALSE,NA,"1421775825230258180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AzeezUs02695236",188,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Saskay said she came with 3 Vibrators
Whitemoney told her, na so you go plug vibratt, until you're about cumin, and someone…",FALSE,0,NA,2021-08-01 10:12:24,FALSE,NA,"1421775817068224515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chioma74417441",13,TRUE,FALSE,NA,NA
"Make biggie just talk say make the wild cards reveal themselves make he no bother call dem, it’s going to be epic 😅… https://t.co/1bpUpKVUlC",FALSE,2,NA,2021-08-01 10:12:24,TRUE,NA,"1421775816887787522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olu_mayur_",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 10:12:23,FALSE,NA,"1421775812903251969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David43362880",357,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 10:12:23,FALSE,NA,"1421775812597108738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thyloveruby",304,TRUE,FALSE,NA,NA
"RT @theNETng: Angel didn’t spare anyone on the dance floor last night, she came with all the heat🔥
#BBNaija #BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-01 10:12:21,FALSE,NA,"1421775805340819460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firee_n_ice",4,TRUE,FALSE,NA,NA
"Saga: What if we have been sharing information with the wildcards?

Arin: we are smart, we are not dumb. We haven't… https://t.co/yQSstgNJGN",FALSE,11,NA,2021-08-01 10:12:21,TRUE,NA,"1421775802207768578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Damn, i miss these two 🥺. Laycon x Nengi #BBNaija https://t.co/XFGj56CTeL",FALSE,0,NA,2021-08-01 10:12:20,FALSE,NA,"1421775798231502852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokanlawon",174,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEyes #BBNaija 

Liquorose Multitalented Queen on the dance floor https://t.co/13T5LB7jKW",FALSE,0,NA,2021-08-01 10:12:18,FALSE,NA,"1421775790413426688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",7,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 10:12:17,FALSE,NA,"1421775787020140545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blordgist",406,TRUE,FALSE,NA,NA
"RT @RaFaustina: Mercy Eke, my Lamborghini Mercy, Queen of Highlights, fashionista fashion goddess, I miss you. 
#BBNaija https://t.co/JhIA0…",FALSE,0,NA,2021-08-01 10:12:15,FALSE,NA,"1421775777981505537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",17,TRUE,FALSE,NA,NA
"I hope y’all keep the same energy when it comes to vote .. Liquorose leading polls #BBnaija https://t.co/LOOWLI0EfJ",FALSE,4,NA,2021-08-01 10:12:15,FALSE,NA,"1421775777079640066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",0,FALSE,FALSE,NA,NA
"Dj plays Alhaji alhaji 
Nobody: 
Not a single soul: 
Mercy Eke: 👇🏾👇🏾👇🏾👇🏾

All the Djs that came subsequently ensure… https://t.co/Q3k8zI1TNG",FALSE,3,NA,2021-08-01 10:12:12,TRUE,NA,"1421775766254202880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Saskay : you have to be on call

Cross: I'm on call ,I'm activated

Saga: do  you give your boss hair ...head?

Cross: I gi…",FALSE,0,NA,2021-08-01 10:12:10,FALSE,NA,"1421775758528233483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",4,TRUE,FALSE,NA,NA
"One thing about me is that, My fellow women always motivate me , that is why i will always stan BBNaija female hous… https://t.co/hJOc4jDv6H",FALSE,1,NA,2021-08-01 10:12:08,TRUE,NA,"1421775749766336515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",0,FALSE,FALSE,NA,NA
"RT @LekeleniG: Regardless everything Saga is such a Top guy and I hope people are rooting for him. He deserves it 

#BBNaija",FALSE,0,NA,2021-08-01 10:12:08,FALSE,NA,"1421775748403191811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorismunkho",2,TRUE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 10:12:07,FALSE,NA,"1421775744187965441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",51,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 10:12:06,FALSE,NA,"1421775740782227456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",180,TRUE,FALSE,NA,NA
"We are here 

#bbnaija https://t.co/6iwy64bKUn",FALSE,5,NA,2021-08-01 10:12:05,FALSE,NA,"1421775738026569731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorismunkho",1,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 100k family on Instagram, thank you Nini Knights, let’s keep growing ❤️💫💫 #BBNaija #BBNaijaShineYaEye #nini ht…",FALSE,0,NA,2021-08-01 10:12:04,FALSE,NA,"1421775732360032258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",32,TRUE,FALSE,NA,NA
