"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maana_dee: This drama is hilarious. Boma say na ex-wife😂😂😂😂😂.#BBNaija",FALSE,0,NA,2021-08-04 15:31:00,FALSE,NA,"1422943156706893824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"The Judge dier no gaba ooo #BBNaija",FALSE,0,NA,2021-08-04 15:31:00,FALSE,NA,"1422943156564279301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Niyi has been compromised 😂😂 #BBNaija",FALSE,0,NA,2021-08-04 15:31:00,FALSE,NA,"1422943156144857089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"Out of spite and pettiness 🤣🤣😂😂😂😂😂🔥🔥#BBNaija",FALSE,2,NA,2021-08-04 15:30:59,FALSE,NA,"1422943155259854850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Why person go even choose Cross as their lawyer.. Lawyer isonu  #bbnaija #BBNaijaShineYaEye https://t.co/AIBxI8wm7B",FALSE,12,NA,2021-08-04 15:30:59,FALSE,NA,"1422943154613989376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutekimani",1,FALSE,FALSE,NA,NA
"RT @Anuoluw25931133: Pere is the real GAMER in that house!!!
You wont see this becos u are used to community love and family programs
Bbn i…",FALSE,0,NA,2021-08-04 15:30:58,FALSE,NA,"1422943148997857281",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AzigboEmmanuel1",25,TRUE,FALSE,NA,NA
"RT @armanie_f: As long as I’m concerned my Maria is not in any ship 
#BBNaija https://t.co/9YB9QcJZMi",FALSE,0,NA,2021-08-04 15:30:57,FALSE,NA,"1422943146934251520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",28,TRUE,FALSE,NA,NA
"RT @GiffMELLO: We thank your spices @itswhitemoney look at them having fun coz of your fashion show 😊🔥#BBNaija https://t.co/AhZ4NF9mdr",FALSE,0,NA,2021-08-04 15:30:57,FALSE,NA,"1422943145931776012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TalentedNations",8,TRUE,FALSE,NA,NA
"These guys are actually serving a different content aside from the regular toxicity and I love to see it. #BBNaija",FALSE,17,NA,2021-08-04 15:30:57,FALSE,NA,"1422943143989850117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adebiiretoms",4,FALSE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia How many fans have Maria lost? https://t.co/7ewlTdORCn",FALSE,0,NA,2021-08-04 15:30:56,FALSE,NA,"1422943142366560260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",43,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is not in any ship
Maria is not in any ship
Maria is not in any ship
Maria is not in any ship
#BBNaija",FALSE,0,NA,2021-08-04 15:30:56,FALSE,NA,"1422943142316228610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",30,TRUE,FALSE,NA,NA
"Lmao 🤣 I’m dead! These guys have mad content Abeg #bbnaija",FALSE,4,NA,2021-08-04 15:30:56,FALSE,NA,"1422943139321585668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChykAmbush",1,FALSE,FALSE,NA,NA
"RT @eddy_star1: Dorathy was a vibe from Day 0 😂❤️ #bbnaija https://t.co/Cok7NswCy0",FALSE,0,NA,2021-08-04 15:30:54,FALSE,NA,"1422943133294268417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NDIDIAM17522727",39,TRUE,FALSE,NA,NA
"Pere's brain is feed with the passionate kiss with Beatrice. Las Las let's watch
#BBNaija 😍",FALSE,3,NA,2021-08-04 15:30:54,FALSE,NA,"1422943130815504384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verasdiary_",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: I am sorry but you people’s married man Niyi is a waste of slot  #BBNaija",FALSE,0,NA,2021-08-04 15:30:53,FALSE,NA,"1422943128886120448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OluyoleTammy",26,TRUE,FALSE,NA,NA
"Boma says it's a personal attack from his ex wife 😣😂😂 #BBNaija",FALSE,6,NA,2021-08-04 15:30:52,FALSE,NA,"1422943126172454914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NkuliPromise",1,FALSE,FALSE,NA,NA
"RT @Zamo55301096: Why would anyone not like Nini ND Saga 😂#BBNaija",FALSE,0,NA,2021-08-04 15:30:51,FALSE,NA,"1422943121973841924",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",5,TRUE,FALSE,NA,NA
"RT @Deolvez: Whitemoney is informed #BBNaija https://t.co/VFu8KQsEaC",FALSE,0,NA,2021-08-04 15:30:51,FALSE,NA,"1422943121579679744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",1,TRUE,FALSE,NA,NA
"RT @ToonzPhil: Pere: Liking someone is obvious. Your game is about looking at other women.
Emmanuel: That's your analysis
Pere: No.. That's…",FALSE,0,NA,2021-08-04 15:30:51,FALSE,NA,"1422943120510144515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"RT @Babe__Oma: Where’s liquorose? #BBNaija",FALSE,0,NA,2021-08-04 15:30:51,FALSE,NA,"1422943119935479809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"RT @Dorismunkho: Cross Saga Nini Peace Saskay and Boma 🔥🔥🔥
Effortlessly

#bbnaija https://t.co/l2eJcGlZRf",FALSE,0,NA,2021-08-04 15:30:50,FALSE,NA,"1422943115044958211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",16,TRUE,FALSE,NA,NA
"RT @Phantsa7: Last year was Erica, this year liquorose🙆‍♀️🙆‍♀️ #BBNaija https://t.co/HD2494OWqw",FALSE,0,NA,2021-08-04 15:30:49,FALSE,NA,"1422943113216249862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",1,TRUE,FALSE,NA,NA
"Boma 😹😹😹😹 please who's the Ex wife #BBNaija",FALSE,27,NA,2021-08-04 15:30:49,FALSE,NA,"1422943111303483393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Which kain court be this wey dem Dey interrupt judge 😂? If you hire cross as your lawyer, you’re going to jjail. Werey…",FALSE,0,NA,2021-08-04 15:30:48,FALSE,NA,"1422943109143482369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royalz_vibe",18,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-04 15:30:48,FALSE,NA,"1422943109093146626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sammy_flexy",117,TRUE,FALSE,NA,NA
"Boma is stupidd 😭😭😂😂😂 #BBNaija",FALSE,7,NA,2021-08-04 15:30:48,FALSE,NA,"1422943106383577095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",1,FALSE,FALSE,NA,NA
"RT @thabelomaanda: Omo i fear eviction see Mr Niyi is now active 😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 15:30:48,FALSE,NA,"1422943105683177472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"Boma is making it worse😂🤣🤨
These guys are Hilarious😂
#bbnaija",FALSE,37,NA,2021-08-04 15:30:48,FALSE,NA,"1422943105502883845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tewannyong",3,FALSE,FALSE,NA,NA
"I used to watch the show on Twitter and I really hated Nina but damn when I actually started watching wueeh the bab… https://t.co/vqzsxUWwa5",FALSE,2,NA,2021-08-04 15:30:47,TRUE,NA,"1422943101270831107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_magnusgirl",0,FALSE,FALSE,NA,NA
"RT @Dorismunkho: Cross Saga Nini Peace Saskay and Boma 🔥🔥🔥
Effortlessly

#bbnaija https://t.co/l2eJcGlZRf",FALSE,0,NA,2021-08-04 15:30:46,FALSE,NA,"1422943100222201860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",16,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Oh dear Yerins

Educative HIV talk in the House. Yerins brought a New dimension of public health into the #Bbnaija hou…",FALSE,0,NA,2021-08-04 15:30:45,FALSE,NA,"1422943094312419328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",19,TRUE,FALSE,NA,NA
"Boma knows how to keep a straight face, even when he is joking😂

#BBNaija",FALSE,8,NA,2021-08-04 15:30:45,FALSE,NA,"1422943093830082565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is just sitting pretty like a Queen she is, no stress, no worries, just chat, eat and bant.. You can't relate 😘#…",FALSE,0,NA,2021-08-04 15:30:45,FALSE,NA,"1422943093700108290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",27,TRUE,FALSE,NA,NA
"RT @dragthemall: Ok this is entertaining. Well done housemate 

#BBNaija",FALSE,0,NA,2021-08-04 15:30:44,FALSE,NA,"1422943092769017862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",1,TRUE,FALSE,NA,NA
"Boma don scatter everything 😂😂😂 #BBNaija",FALSE,6,NA,2021-08-04 15:30:44,FALSE,NA,"1422943090038431749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",1,FALSE,FALSE,NA,NA
"RT @Lezothi_T: I like Nini's natural hair 🙆‍♀️😍#BBNaija",FALSE,0,NA,2021-08-04 15:30:44,FALSE,NA,"1422943088742371329",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @iam_steveroyal: Sibling-ship I love 😍😍😍😍😍😍
#Nini #Whitemoney #NiniKnights #WhiteMoneyGeng #BBNaija #bbnaija2021 #BBNaijaSeason6 #BBNaij…",FALSE,0,NA,2021-08-04 15:30:43,FALSE,NA,"1422943087689674760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nhanha_shezel2",8,TRUE,FALSE,NA,NA
"#BBNaija: “Cooking and sweeping aren’t survival strategies, I’m just being myself” – Whitemoney https://t.co/OQ4sLQsm6f",FALSE,0,NA,2021-08-04 15:30:43,FALSE,NA,"1422943085240147968",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",0,FALSE,FALSE,NA,NA
"RT @Dericktolu: Go Nini!!! Fireeeeee🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-04 15:30:42,FALSE,NA,"1422943083017252871",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Look at how serious our lawyer Cross is😂😂😂😂❤️❤️❤️love him😩😩😩@crossdabossike #BBNaija https://t.co/3RMXCenHG4",FALSE,0,NA,2021-08-04 15:30:42,FALSE,NA,"1422943081670795266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",47,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Just look at my Fashion show still bringing content even 24hrs later😌

You want to see more of these, please vote for me…",FALSE,0,NA,2021-08-04 15:30:41,FALSE,NA,"1422943078848024576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",83,TRUE,FALSE,NA,NA
"Mega sense o.. babe got brains 👏👏👏 #bbnaija https://t.co/TA3L2dvYjE",FALSE,4,NA,2021-08-04 15:30:41,FALSE,NA,"1422943078277697536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",1,FALSE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 15:30:41,FALSE,NA,"1422943077224927232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glomagic771",375,TRUE,FALSE,NA,NA
"RT @she_is_aries_: I hope angel sleeps in her bed, she &amp; cross needs to bond.  #BBNaija",FALSE,0,NA,2021-08-04 15:30:40,FALSE,NA,"1422943075874353152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",7,TRUE,FALSE,NA,NA
"Boma say na him ex wife trying to be petty😂#BBNaija",FALSE,7,NA,2021-08-04 15:30:40,FALSE,NA,"1422943073768665089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollypie__",2,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 15:30:39,FALSE,NA,"1422943071482875907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigdaddyfemi",742,TRUE,FALSE,NA,NA
"Nigerians done scatter this BBNaija hashtags oh!

Gist now go dey scatter..

Different hashtags.. #BBNaija #BBNajia… https://t.co/RT8UHUhIya",FALSE,9,NA,2021-08-04 15:30:38,TRUE,NA,"1422943067686932486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",1,FALSE,FALSE,NA,NA
"Falling in love with peace all over again 😍. They said it’s not only about beauty , does your fav have something up there??? #BBNaija",FALSE,6,NA,2021-08-04 15:30:38,FALSE,NA,"1422943065350750218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sapphir824",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 15:30:36,FALSE,NA,"1422943059306745859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_timy901",158,TRUE,FALSE,NA,NA
"Where’s liquorose? #BBNaija",FALSE,5,NA,2021-08-04 15:30:36,FALSE,NA,"1422943057087959042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Sleeping beauty Maria 🥺❤❤😍",FALSE,0,NA,2021-08-04 15:30:34,FALSE,NA,"1422943049219551243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",7,TRUE,FALSE,NA,NA
"RT @seyi_tt: Wow!!! Today’s content 😂😍😍Loving Cross,Nini &amp; Peace😂😂😍#BBNaija #BBNaijaShineYaEye https://t.co/SRIaYDC5Lq",FALSE,0,NA,2021-08-04 15:30:34,FALSE,NA,"1422943047877332996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",9,TRUE,FALSE,NA,NA
"Whitemoney is the actual Polymath in the house. Look at him giving correct court proceedings his housemates! 
#BBNaija",FALSE,8,NA,2021-08-04 15:30:33,FALSE,NA,"1422943044790325264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElikemZig",1,FALSE,FALSE,NA,NA
"RT @Gossip_roommate: #Whitemoney Teaching the court it’s work 😹…CONTENT NA #Whitemoney #BBNaijia #BBNaija https://t.co/0SIUW41w7V",FALSE,0,NA,2021-08-04 15:30:33,FALSE,NA,"1422943043695652866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",5,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel and cross’s bed are next to eachother right? #BBNaija",FALSE,0,NA,2021-08-04 15:30:31,FALSE,NA,"1422943038251405317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",2,TRUE,FALSE,NA,NA
"RT @Pablo86731799: This set is so boring. And y'all are asking for Pere's head??? At least he is coming through with the contents #BBNaija",FALSE,0,NA,2021-08-04 15:30:31,FALSE,NA,"1422943037232136197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",4,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Literally no one😭😭😩
Maria and Liquorose to Pere and Emmanuel 👇🏾👇🏾👇🏾👇🏾#BBNaija https://t.co/S0NdDBrOqm",FALSE,0,NA,2021-08-04 15:30:31,FALSE,NA,"1422943036766568453",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","liquorose_stan",7,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Still not over this walk😍🥰🔥🥵 Boma and Emmanuel killed it #bbnaija https://t.co/4tlzJNI7Y9",FALSE,0,NA,2021-08-04 15:30:31,FALSE,NA,"1422943036619767819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MatshepoMatlawa",105,TRUE,FALSE,NA,NA
"This drama is hilarious. Boma say na ex-wife😂😂😂😂😂.#BBNaija",FALSE,4,NA,2021-08-04 15:30:31,FALSE,NA,"1422943035869048837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maana_dee",2,FALSE,FALSE,NA,NA
"So Nini is the ex wife 🤣🤣🤣🤣

#bbnaija",FALSE,6,NA,2021-08-04 15:30:31,FALSE,NA,"1422943035197952006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"#BBNaija What is this idea behind celebrities supporting the housemate they feel is popular? The one with the crowd factor?",FALSE,3,NA,2021-08-04 15:30:30,FALSE,NA,"1422943033117626368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",0,FALSE,FALSE,NA,NA
"#BBNaija whitemoney is well informed 👏🏽",FALSE,4,NA,2021-08-04 15:30:29,FALSE,NA,"1422943026972930051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",0,FALSE,FALSE,NA,NA
"This Biggie court is even better than our Supreme court, atleast they can tell the judge to shut up and listen 😂😂😂🤣… https://t.co/vZsk9p9F7l",FALSE,117,NA,2021-08-04 15:30:28,TRUE,NA,"1422943023449747466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_kola_",15,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Just look at my Fashion show still bringing content even 24hrs later😌

You want to see more of these, please vote for me…",FALSE,0,NA,2021-08-04 15:30:27,FALSE,NA,"1422943018391425027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogfejiro",83,TRUE,FALSE,NA,NA
"What can whitemoney not do? #BBNaija",FALSE,10,NA,2021-08-04 15:30:27,FALSE,NA,"1422943017430880258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",1,FALSE,FALSE,NA,NA
"Not Boma saying his ex wife is just bitter 😭😭😂 #BBNaija",FALSE,7,NA,2021-08-04 15:30:26,FALSE,NA,"1422943016420007936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",1,FALSE,FALSE,NA,NA
"Oh no 🤣🤣🤣🤣

Boma said Nini is the ex wife and out of spite made up a team to get back af him🤣🤣🤣

#BBNaija #BBNaijaShineYaEye",FALSE,8,NA,2021-08-04 15:30:26,FALSE,NA,"1422943014620643339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",2,FALSE,FALSE,NA,NA
"RT @Dr__Najat: Boma said it’s personal😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 15:30:25,FALSE,NA,"1422943010527055876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"RT @Cynthia52527872: No na why won't I stand Whitemoney a king and more #BBNaija",FALSE,0,NA,2021-08-04 15:30:24,FALSE,NA,"1422943005359624194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"Even if she mistakenly says yes, she’s not in any ship for me 
#BBNaija https://t.co/RtFLTbJgro https://t.co/xvfDjFn7mt",FALSE,4,NA,2021-08-04 15:30:23,FALSE,NA,"1422943002285195269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",2,FALSE,FALSE,NA,NA
"Don't forget that WhiteMoney is the one that birthed the fashion show that led to all these drama 
Our content king

#BBNaija",FALSE,42,NA,2021-08-04 15:30:22,FALSE,NA,"1422943000531963904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",7,FALSE,FALSE,NA,NA
"RT @bil_parawin: But where are those who dont like nini?...she's a  vibe ooo #bbnaija",FALSE,0,NA,2021-08-04 15:30:22,FALSE,NA,"1422942999537926145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",7,TRUE,FALSE,NA,NA
"RT @Itiswinny: 5 housemates are up for eviction on #BBNaija this week, Who will you be voting for this week? 
Beatrice, Niyi, Whitemoney, Y…",FALSE,0,NA,2021-08-04 15:30:22,FALSE,NA,"1422942999479205890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisstacy",26,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I’m hearing a large portion of the north and Abuja people are solemnly behind Saskay. I pray it’s true, she must last long…",FALSE,0,NA,2021-08-04 15:30:22,FALSE,NA,"1422942996962680851",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",6,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Which kain court be this wey dem Dey interrupt judge 😂? If you hire cross as your lawyer, you’re going to jjail. Werey…",FALSE,0,NA,2021-08-04 15:30:21,FALSE,NA,"1422942994072752136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",18,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Boma is now doing like he wants to die 😂😂😂. He’s doing pity pity 😂
#BBNaija",FALSE,0,NA,2021-08-04 15:30:21,FALSE,NA,"1422942993334607873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Nini fighting for her man 

#BBNaija https://t.co/NKXrxxth8L",FALSE,0,NA,2021-08-04 15:30:20,FALSE,NA,"1422942990386057225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @Zamo55301096: Nini is standing up for her Saga she will definitely win the case with this passion #BBNaija",FALSE,0,NA,2021-08-04 15:30:19,FALSE,NA,"1422942987689005063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",5,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Give it up to our lawyer she’s the calmest in this whole court case and she makes sense  👏🏾👏🏾👏🏾🔥🔥🔥🔥 #BBNaija https://t.co…",FALSE,0,NA,2021-08-04 15:30:19,FALSE,NA,"1422942984920870920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",1,TRUE,FALSE,NA,NA
"This pere shaa stressed my Maria 

#BBNaija",FALSE,3,NA,2021-08-04 15:30:18,FALSE,NA,"1422942981066219523",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",0,FALSE,FALSE,NA,NA
"Boma is not ok 😂#BBNaija",FALSE,1,NA,2021-08-04 15:30:18,FALSE,NA,"1422942980302794752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollypie__",1,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Liquorose baby. Nah you can't help but love the babe. Top notch confidence

#BBNaija",FALSE,0,NA,2021-08-04 15:30:17,FALSE,NA,"1422942978688045068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",9,TRUE,FALSE,NA,NA
"RT @Mr_AlphaTee: Saga has a right to sue the judges sha. They should just contribute the abeg naira for him since his lawyer Nini doesn't w…",FALSE,0,NA,2021-08-04 15:30:17,FALSE,NA,"1422942978193203203",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"TOP FIVE RIGHT HERE PEOPLE

⬇⬇⬇ 

Liquorose
Whitemoney
Angel
Maria
Peace

#BBNaija #ShineYaEye #BBNaijaShineYaEyes… https://t.co/7d5f665qta",FALSE,5,NA,2021-08-04 15:30:17,TRUE,NA,"1422942975882153987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_unpopularhuman",2,FALSE,FALSE,NA,NA
"RT @mburu___: Whitemoney told the judge he is part of the problem they are having #BBNaija https://t.co/JvCQhQuBgo",FALSE,0,NA,2021-08-04 15:30:15,FALSE,NA,"1422942970509135875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1234Jenifa",1,TRUE,FALSE,NA,NA
