"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@MariaChike Watch full clip of the moment Maria revealed to bigbrother that she is the wild card… https://t.co/wcOObZg72e",FALSE,0,"MariaChike",2021-07-30 07:45:03,TRUE,"1421004023860273155","1421013959486935040","1411578392785399809","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: @Kasi_Baby_Clo has these variety of baby clothes sizes from 1-6 years prices on the pictures let make our bundles of joy…",FALSE,0,NA,2021-07-30 07:45:03,FALSE,NA,"1421013958517997575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenKay_9",75,TRUE,FALSE,NA,NA
"RT @cashii13: I play I don't  marry someone like Maria or pere 

They fit kill person. #BBNaija https://t.co/4LZv2uR0v6",FALSE,0,NA,2021-07-30 07:44:58,FALSE,NA,"1421013937219280898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mullerh_jr",39,TRUE,FALSE,NA,NA
"@BayBoo02127903 Please we don't want unnecessary fan war, delete this .. I haven't seen maria fans dragging Liquorose #bbnaija",FALSE,9,"BayBoo02127903",2021-07-30 07:44:56,FALSE,"1421009507061276675","1421013930370076673","1405655344743858177","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",0,FALSE,FALSE,NA,NA
"RT @Samuelchima_: Lmaoo not my Lecturer giving us an assignment on Big Brother, talking about \"explain the impact of Big Brother on our Soc…",FALSE,0,NA,2021-07-30 07:44:56,FALSE,NA,"1421013927383683073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanre_popson",62,TRUE,FALSE,NA,NA
"RT @RoyaltyOnlineS1: If she is satisfied with her growth she wouldn't have been going for audition yearly...last season's rejection would h…",FALSE,0,NA,2021-07-30 07:44:55,FALSE,NA,"1421013925634641928",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",5,TRUE,FALSE,NA,NA
"RT @msteryLad: Erica’s supakomado ad is the best ad I’ve even seen 🤯 #Bbnaija",FALSE,0,NA,2021-07-30 07:44:50,FALSE,NA,"1421013903924924419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ame_koko_",24,TRUE,FALSE,NA,NA
"RT @TipsWils: Let's play
Soccer
Sportybet
BC6A3WBU
7+odds

Click on the FOLLOW BUTTON so you don't miss out

#WilsTips #WilsSportsBroker Ni…",FALSE,0,NA,2021-07-30 07:44:48,FALSE,NA,"1421013897524305921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieGold09",2,TRUE,FALSE,NA,NA
"RT @Yousefbbnaija21: Hello😍 #BBNaija https://t.co/Dkhl2bMYpa",FALSE,0,NA,2021-07-30 07:44:48,FALSE,NA,"1421013896631095297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","umehlynda2",2,TRUE,FALSE,NA,NA
"Beware of Delilah and Judas 😂

Good MORNING 
LIQUOROSE 
EMMANUEL 
CROSS 
ANGEL #BBNaija",FALSE,10,NA,2021-07-30 07:44:48,FALSE,NA,"1421013894500388866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"@halimahthebird Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_… https://t.co/mURcRIFLQH",FALSE,0,"halimahthebird",2021-07-30 07:44:45,TRUE,"1421013416580419586","1421013881858756612","984736954137890816","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 07:44:45,FALSE,NA,"1421013881183481856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ah_laylah",321,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:44:43,FALSE,NA,"1421013873453244416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obajemujnr",132,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: #BBNaija Guess the two wildcards know each other. Maria x Pere 😂😂😂👏🏾👏🏾👏🏾👏🏾 https://t.co/w07ggjrTOe",FALSE,0,NA,2021-07-30 07:44:42,FALSE,NA,"1421013870575976450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluweJ",55,TRUE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-30 07:44:40,FALSE,NA,"1421013862590074881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",144,TRUE,FALSE,NA,NA
"RT @AbaNeizer1: Biggie i can’t comma kee myself. I came for the money not six packs😂😂😂#BBNaija https://t.co/zomXx4N6V0",FALSE,0,NA,2021-07-30 07:44:40,FALSE,NA,"1421013860367151106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanice17",14,TRUE,FALSE,NA,NA
"RT @RoyaltyOnlineS1: If she is satisfied with her growth she wouldn't have been going for audition yearly...last season's rejection would h…",FALSE,0,NA,2021-07-30 07:44:37,FALSE,NA,"1421013849151614976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:44:36,FALSE,NA,"1421013846567923714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ubifrankIin01__",132,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:44:36,FALSE,NA,"1421013843145367556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",132,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Tega with the voice.. Teaching Housemate Some Ibibio Songs... Sounds so beautiful 🎶😍💯❤️..

#BBNaija https://t.co/yX4JLi…",FALSE,0,NA,2021-07-30 07:44:34,FALSE,NA,"1421013837751492612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","umehlynda2",5,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose fans.. Biko my Rose Army🌹.. My liquor lions🦁 let's be guided.. My girl has 10 big brother fans.. The r…",FALSE,0,NA,2021-07-30 07:44:34,FALSE,NA,"1421013837675958272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",21,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 07:44:33,FALSE,NA,"1421013833355862018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Heyjerey",321,TRUE,FALSE,NA,NA
"RT @GistReel: “If you give a good woman love, she'll give you love back. If you give her trash, she'll give you trash!\" - Niyi

#BBNaijaShi…",FALSE,0,NA,2021-07-30 07:44:32,FALSE,NA,"1421013830205902852",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",15,TRUE,FALSE,NA,NA
"#BBNaija
My ladies!! 🌹🦋 https://t.co/vKFthfeBJ4",FALSE,11,NA,2021-07-30 07:44:32,FALSE,NA,"1421013826586173440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"@MariaChike Watch full clip of Maria revealing to bigbrother that she is the wild card https://t.co/ahI5oVGPfP… https://t.co/MHPeNhVg0C",FALSE,0,"MariaChike",2021-07-30 07:44:30,TRUE,"1420795957004881927","1421013820806402048","1411578392785399809","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @PatienceOgbu6: Y'all really trying to decampaign liquorose on this appp like what the fuck is your problem she also auditioned like the…",FALSE,0,NA,2021-07-30 07:44:30,FALSE,NA,"1421013819606896645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsRexAfia",8,TRUE,FALSE,NA,NA
"These housemates will start suspecting Peace. The way she carry this thing for head.  #BBNaija",FALSE,10,NA,2021-07-30 07:44:30,FALSE,NA,"1421013819317489670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",0,FALSE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:44:29,FALSE,NA,"1421013814846296067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",132,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 07:44:28,FALSE,NA,"1421013813432832003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmyZayne",92,TRUE,FALSE,NA,NA
"RT @EmpireMichey: They knowww. I overheard this sweet, awwww, and coded language that just burst my head...

Pere to Maria: The Lion will p…",FALSE,0,NA,2021-07-30 07:44:28,FALSE,NA,"1421013810375241734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 07:44:27,FALSE,NA,"1421013806969499648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baeyanka",321,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:44:25,FALSE,NA,"1421013798392061955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErikManny2",132,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 07:44:25,FALSE,NA,"1421013797045682177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ubifrankIin01__",321,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: If Maria survives, Team Maria we are changing fanbase ....The Wild Cards or maybe Cats?!  WildCats! Purrrrrrrrrrrr 🐯#b…",FALSE,0,NA,2021-07-30 07:44:23,FALSE,NA,"1421013792520028161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",76,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 07:44:22,FALSE,NA,"1421013787621085184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",321,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen putting White money in some heavenly mood with her Hard bars 🔥😍😍 #liquorose #BBNaija https://t.co/rCMgLbyUYK",FALSE,0,NA,2021-07-30 07:44:22,FALSE,NA,"1421013784597045248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",53,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose fans.. Biko my Rose Army🌹.. My liquor lions🦁 let's be guided.. My girl has 10 big brother fans.. The r…",FALSE,0,NA,2021-07-30 07:44:21,FALSE,NA,"1421013783279964161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealidea22",21,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: #BBNaija Guess the two wildcards know each other. Maria x Pere 😂😂😂👏🏾👏🏾👏🏾👏🏾 https://t.co/w07ggjrTOe",FALSE,0,NA,2021-07-30 07:44:21,FALSE,NA,"1421013781082222597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",55,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:44:20,FALSE,NA,"1421013779668733956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beveleyz",132,TRUE,FALSE,NA,NA
"#TatjanaSchoenmaker #earthquake #BBNaija #TeamSA #JubJubNgithembeWena Maria Zweli Mkhize World Record East Rand Sir… https://t.co/wXxKsdViec",FALSE,2,NA,2021-07-30 07:44:20,TRUE,NA,"1421013778674683906",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MusicLlr",3,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Peace pulling Maria aside to update her on who they think is the wild card. 😂😂😂😂 #BBNaija https://t.co/NHmBQGi6cB",FALSE,0,NA,2021-07-30 07:44:20,FALSE,NA,"1421013776510464008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",11,TRUE,FALSE,NA,NA
"@yerinsabraham ❤ from EA Yerins #BBNaija #BBNaijaShineYaEyes",FALSE,0,"yerinsabraham",2021-07-30 07:44:19,FALSE,"1420994988238938116","1421013773968621571","246250091","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christinahanx",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: They’re talking about wildcards. Pere follow them join, I’m laughing so loud 🤣 #BBNaija https://t.co/3QoG9UA60b",FALSE,0,NA,2021-07-30 07:44:19,FALSE,NA,"1421013771791785990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",63,TRUE,FALSE,NA,NA
"RT @vintagesense: What's wrong with having more followers than the other housemates? She worked for it before entering the house. Having a…",FALSE,0,NA,2021-07-30 07:44:18,FALSE,NA,"1421013770642591751",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MomohOshone",3,TRUE,FALSE,NA,NA
"@cashii13 Watch full clip of Maria revealing to bigbrother that she is the wild card https://t.co/ahI5oVGPfP… https://t.co/qS93CEWXtG",FALSE,0,"cashii13",2021-07-30 07:44:17,TRUE,"1420797034085429252","1421013764254674944","1287535558022049798","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"Whitmoney is Angry with the fact that some Housemate eat chips and litter everywhere... Not fair!!.

#BBNaija",FALSE,15,NA,2021-07-30 07:44:14,FALSE,NA,"1421013754049925122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,FALSE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:44:11,FALSE,NA,"1421013742108692489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",132,TRUE,FALSE,NA,NA
"I don't care... Cross is underrated. #bbnaija ♥️",FALSE,20,NA,2021-07-30 07:44:10,FALSE,NA,"1421013734894473219",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",1,FALSE,FALSE,NA,NA
"RT @Ninii_bbnaija: Beauty may attract but personality keeps people.
Nini has got both✨👸
#BBNaija #BBNaijaShineYaEye https://t.co/PD5Fl3ciB8",FALSE,0,NA,2021-07-30 07:44:10,FALSE,NA,"1421013734521180160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",104,TRUE,FALSE,NA,NA
"RT @own_my_shit: Like you guys are saying because Liquorose had wanted to go to bbn one day, she shouldn't have worked had in building her…",FALSE,0,NA,2021-07-30 07:44:09,FALSE,NA,"1421013733242023944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",11,TRUE,FALSE,NA,NA
"RT @Bennytopson: I really really like this Prince Guinness ad🔥. #BBNaija",FALSE,0,NA,2021-07-30 07:44:07,FALSE,NA,"1421013724891172864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisokoli63",5,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 07:44:07,FALSE,NA,"1421013723733504004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obajemujnr",321,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 07:44:07,FALSE,NA,"1421013722953302019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",321,TRUE,FALSE,NA,NA
"RT @amishantel: 🤣🤣🤣 My fave @itswhitemoney cannot come and kill himself ooo,them dey do workout my guy they busy the sleep en sleep 🤣🤣 Whit…",FALSE,0,NA,2021-07-30 07:44:05,FALSE,NA,"1421013715957293056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdlelaZanele",5,TRUE,FALSE,NA,NA
"RT @own_my_shit: Like you guys are saying because Liquorose had wanted to go to bbn one day, she shouldn't have worked had in building her…",FALSE,0,NA,2021-07-30 07:44:05,FALSE,NA,"1421013713310601216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",11,TRUE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 07:44:04,FALSE,NA,"1421013712467632129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ahkanni",33,TRUE,FALSE,NA,NA
"@Shaminahn543 Watch full clip of Maria revealing to bigbrother that she is the wild card https://t.co/ahI5oVGPfP… https://t.co/bd886IjMWE",FALSE,0,"Shaminahn543",2021-07-30 07:44:04,TRUE,"1420798500078505988","1421013711351914499","1262317523896283141","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @Te_re_saaaaa: I love this Guinness ad.. Mazi😂😂 🙌🙌
#BBNaija",FALSE,0,NA,2021-07-30 07:44:01,FALSE,NA,"1421013698974568453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisokoli63",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: They’re talking about wildcards. Pere follow them join, I’m laughing so loud 🤣 #BBNaija https://t.co/3QoG9UA60b",FALSE,0,NA,2021-07-30 07:44:01,FALSE,NA,"1421013698139901955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ansajoshua_",63,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Cross. Nigerian men are fine na 5&amp;6. #bbnaija https://t.co/TdkizHfvhI",FALSE,0,NA,2021-07-30 07:44:01,FALSE,NA,"1421013696290172930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",12,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Y'all really trying to decampaign liquorose on this appp like what the fuck is your problem she also auditioned like the…",FALSE,0,NA,2021-07-30 07:44:00,FALSE,NA,"1421013696202133507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",5,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 07:43:59,FALSE,NA,"1421013691315671040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",92,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 07:43:59,FALSE,NA,"1421013689122148354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErikManny2",321,TRUE,FALSE,NA,NA
"RT @RajeshDaulani: Daily Dose: Sports injuries- part 3 https://t.co/pNKAq89Xaq

#bharadwajspeaks #Tokyo2020 #iubstudentswantonlineexam #Oly…",FALSE,0,NA,2021-07-30 07:43:57,FALSE,NA,"1421013682033659912",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",4,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:43:55,FALSE,NA,"1421013674911797261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",132,TRUE,FALSE,NA,NA
"Team Maria we need each other more than ever.
We need to grow.
Follow i follow back 
#BBNaija https://t.co/8yXwx1d7wG",FALSE,12,NA,2021-07-30 07:43:55,FALSE,NA,"1421013674546941954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",1,FALSE,FALSE,NA,NA
"@BBNUpdate6 Watch full clip of Maria revealing to bigbrother that she is the wild card https://t.co/ahI5oVGPfP… https://t.co/d4zYz4e9rf",FALSE,0,"BBNUpdate6",2021-07-30 07:43:55,TRUE,"1420798965780471818","1421013673175392259","1418996499585945612","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:43:55,FALSE,NA,"1421013672839745536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",132,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 07:43:55,FALSE,NA,"1421013671287967745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GreyNtshekang",92,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Awww Rose told cross to just tell him what he likes she’ll cook for him ah this girl 🥺♥️ #BBNaija https://t.co/XB5kalxIQN",FALSE,0,NA,2021-07-30 07:43:52,FALSE,NA,"1421013660521148417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",6,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:43:52,FALSE,NA,"1421013659506167809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",132,TRUE,FALSE,NA,NA
"#TatjanaSchoenmaker #earthquake #BBNaija #TeamSA #JubJubNgithembeWena Maria Zweli Mkhize World Record East Rand Sir… https://t.co/WGO2FyMFBY",FALSE,2,NA,2021-07-30 07:43:50,TRUE,NA,"1421013651553673217",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MusicLlr",3,FALSE,FALSE,NA,NA
"@Tayorfresh Watch full clip of Maria revealing to bigbrother that she is the wild card https://t.co/ahI5oVGPfP… https://t.co/Sgi8xOP27u",FALSE,0,"Tayorfresh",2021-07-30 07:43:49,TRUE,"1420797975295631361","1421013649821478913","383978401","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @muturi_wallace: All Rosed &amp; Armyfied🌹 #BBNaija",FALSE,0,NA,2021-07-30 07:43:47,FALSE,NA,"1421013640967344128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoseArmy__",2,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 07:43:47,FALSE,NA,"1421013639339855876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",281,TRUE,FALSE,NA,NA
"RT @own_my_shit: Like you guys are saying because Liquorose had wanted to go to bbn one day, she shouldn't have worked had in building her…",FALSE,0,NA,2021-07-30 07:43:47,FALSE,NA,"1421013638341709826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",11,TRUE,FALSE,NA,NA
"LIQUOROSE DESERVES TO BE IN THAT HOUSE. PERIODT.🕯🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
 #BBNaija
#liquorose",FALSE,8,NA,2021-07-30 07:43:46,FALSE,NA,"1421013635720261633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",0,FALSE,FALSE,NA,NA
