"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @__maameyaa: Liquorose and White money deserve a standing ovation cos they ate their roles👏🏽👏🏽👏🏽Multitalented 🔥🔥#BBNaija https://t.co/jD…",FALSE,0,NA,2021-07-31 18:21:55,FALSE,NA,"1421536618243051525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",12,TRUE,FALSE,NA,NA
"RT @askmyfavez: It's so unfortunate that these two are close now. I hate it #BBNaija",FALSE,0,NA,2021-07-31 18:21:55,FALSE,NA,"1421536617324589057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theee_mish",1,TRUE,FALSE,NA,NA
"RT @ExclusiveRuth: Maria is under the duvet listening
🤣🤣🤣
#BBNaija https://t.co/VO5XiHIqZy",FALSE,0,NA,2021-07-31 18:21:55,FALSE,NA,"1421536617085480960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",5,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Still can't get over Nini saying she was traumatized and couldn't take a bath because someone used the toilet and didn…",FALSE,0,NA,2021-07-31 18:21:54,FALSE,NA,"1421536616783437824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",13,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria under the duvet pretending to be asleep hearing these ones talking about wildcard: https://t.co/fqJd7ZirLL",FALSE,0,NA,2021-07-31 18:21:54,FALSE,NA,"1421536616255004673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",18,TRUE,FALSE,NA,NA
"Unrelated, but Laycon, Erica, Nengi, Vee and Ozo will remain even more relevant than this season's BBN winner👌🏾💯

#BBNaija #BBNaijaSeason6",FALSE,17,NA,2021-07-31 18:21:54,FALSE,NA,"1421536614950612993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ButtyGhetto",0,FALSE,FALSE,NA,NA
"RT @chicreviewx: Maria is a good broker fits that’s she’s into real estate coz she will convince you #BBNaija",FALSE,0,NA,2021-07-31 18:21:53,FALSE,NA,"1421536611464929281",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"Look at my wildcards.
My cheeks hurt from blushing. I love you guys #BBNaija",FALSE,7,NA,2021-07-31 18:21:53,FALSE,NA,"1421536609594482692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moxiesweetums",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Maria is a caring babe I don’t wanna hear nonsense she genuinely cares 🥺🦋#BBNaija",FALSE,0,NA,2021-07-31 18:21:52,FALSE,NA,"1421536606050308101",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",4,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Whitemoney
LiquorRose 
Maria 
Emmanuel 
Angel 
These are the people that really really have fans that can fight for them…",FALSE,0,NA,2021-07-31 18:21:51,FALSE,NA,"1421536602698956804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: House Game results (Total Points):

Green 43

Blue 41

Pink 67 - WINNER of the Glover task

Orange 37

They just WON $3,500…",FALSE,0,NA,2021-07-31 18:21:50,FALSE,NA,"1421536597649022976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",3,TRUE,FALSE,NA,NA
"The wildcards are tired and stressed already #BBNaija",FALSE,6,NA,2021-07-31 18:21:50,FALSE,NA,"1421536596634001412",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","janet_boniface",0,FALSE,FALSE,NA,NA
"RT @PaullUtd: do maria and pere like each other #bbnaija",FALSE,0,NA,2021-07-31 18:21:49,FALSE,NA,"1421536595266703360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Biggie please next season start hiding the cameras in the house. Thank you 😂#BBNaija",FALSE,7,NA,2021-07-31 18:21:48,FALSE,NA,"1421536587842834434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruthy69573345",0,FALSE,FALSE,NA,NA
"The eyes Maria be giving Pere though 😂

#BBNaija https://t.co/h4CbCwNbzG",FALSE,8,NA,2021-07-31 18:21:47,FALSE,NA,"1421536584336355337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayGeeCrazy",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 18:21:46,FALSE,NA,"1421536583333908486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomidefrosh14",90,TRUE,FALSE,NA,NA
"RT @AyomideLyn: These two better give us something to work with tonight🤷🏽‍♂🙄
Cross. Jackie B
#BBNaija #BBNaijaShineYaEye https://t.co/uDjxz…",FALSE,0,NA,2021-07-31 18:21:45,FALSE,NA,"1421536578359472133",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amSINCERE",5,TRUE,FALSE,NA,NA
"One of these days, Pere will get a strike for whispering. #BBNaija",FALSE,0,NA,2021-07-31 18:21:45,FALSE,NA,"1421536576757194760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",1,FALSE,FALSE,NA,NA
"The two wild cards having a conversation. 
Also, there's just something about Maria's aura. She will be loud and al… https://t.co/PsDSfsuNDn",FALSE,37,NA,2021-07-31 18:21:45,TRUE,NA,"1421536576073617414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",7,FALSE,FALSE,NA,NA
"Secret Diary Session???? #BBNaija https://t.co/JX2HYFspiR",FALSE,2,NA,2021-07-31 18:21:43,FALSE,NA,"1421536569928962048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BussyBee6",0,FALSE,FALSE,NA,NA
"Awww I love when the wildcards talk in private. 💛 #bbnaija #BBNaijaShineYaEye",FALSE,3,NA,2021-07-31 18:21:42,FALSE,NA,"1421536562534363138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GawjousOhh",0,FALSE,FALSE,NA,NA
"Undercover agents checking up on each other to ensure no loopholes #BBNaija https://t.co/3EpaByuUNc",FALSE,55,NA,2021-07-31 18:21:41,FALSE,NA,"1421536561485815814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",11,FALSE,FALSE,NA,NA
"RT @Apici8: ...For more people to like Cross and join the 5 of us...#BBNaija https://t.co/cGaQ1Zok9x",FALSE,0,NA,2021-07-31 18:21:41,FALSE,NA,"1421536560269467654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",11,TRUE,FALSE,NA,NA
"RT @sante_eeee: I love Maria’s smile🥺
So cuteeee
#BBNaija",FALSE,0,NA,2021-07-31 18:21:41,FALSE,NA,"1421536559837421568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",8,TRUE,FALSE,NA,NA
"RT @yikesyikes16: Maria giving Pere the wildcard look 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 18:21:39,FALSE,NA,"1421536551029415936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"So Team pink won.
Congratulations to Jay Paul, Saskay, Arin, Nini and Emmanuel🎊
A reward of 3,500 dollars is given… https://t.co/bC0RrKVJgx",FALSE,20,NA,2021-07-31 18:21:39,TRUE,NA,"1421536550349803523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaseunAkinj1",5,FALSE,FALSE,NA,NA
"Kayode is wicked as hell bro Pere was on to something🙄
#BBNaija",FALSE,5,NA,2021-07-31 18:21:39,FALSE,NA,"1421536550278545408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",0,FALSE,FALSE,NA,NA
"RT @gingermiri_: biggie needs to reward the wildcards if they don't get caught because 😂😂😭
#BBNaija",FALSE,0,NA,2021-07-31 18:21:38,FALSE,NA,"1421536547262902277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiOffer",1,TRUE,FALSE,NA,NA
"RT @cute_lizzy_: Maria and Pere😟😂🤔
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,0,NA,2021-07-31 18:21:36,FALSE,NA,"1421536538391875591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @DONZINY: The audacity and the marinated confidence at which Maria exudes to deceive HMs on this WildCard thing baffles me. 

Maria is a…",FALSE,0,NA,2021-07-31 18:21:34,FALSE,NA,"1421536532691918852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",3,TRUE,FALSE,NA,NA
"Pere did a secret diary session? And we weren’t shown 🤷🏽‍♂️#BBNaija",FALSE,6,NA,2021-07-31 18:21:34,FALSE,NA,"1421536531618144259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",0,FALSE,FALSE,NA,NA
"RT @mandybe55: Rose to Beatrice: I thought you were running mental o wanted to be sure. 

Maria is a clown 😂 

#BBNaija",FALSE,0,NA,2021-07-31 18:21:34,FALSE,NA,"1421536531572043780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 18:21:34,FALSE,NA,"1421536529617403906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SquadyB",306,TRUE,FALSE,NA,NA
"Don’t be surprised if Pere puts Nini up for eviction #BBNaija",FALSE,11,NA,2021-07-31 18:21:34,FALSE,NA,"1421536529588133893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,FALSE,FALSE,NA,NA
"Maria will make sure her fellow wild card is straight, sis is not trying to let him use his makosa to spoil her blues in any way🤣
#BBNaija",FALSE,20,NA,2021-07-31 18:21:33,FALSE,NA,"1421536527100829701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: I can watch Liquorose speak all day #BBNaija",FALSE,0,NA,2021-07-31 18:21:33,FALSE,NA,"1421536524835991555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",5,TRUE,FALSE,NA,NA
"RT @ArusDebs: People are not realistic when they watch this REALITY show. If your friend is upset about something, you would like to help t…",FALSE,0,NA,2021-07-31 18:21:32,FALSE,NA,"1421536522931777543",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",8,TRUE,FALSE,NA,NA
"Pere just told maria he had a secret diary section with biqqie and kayode decided to be mad #Bbnaija",FALSE,26,NA,2021-07-31 18:21:32,FALSE,NA,"1421536522625589248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Cyberghost",1,FALSE,FALSE,NA,NA
"We need Maria in this game #BBNaija https://t.co/I8ogg097GX",FALSE,24,NA,2021-07-31 18:21:30,FALSE,NA,"1421536512768888835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",5,FALSE,FALSE,NA,NA
"RT @___Damsel: Finally Cross is getting the attention he deserves, and there’s more to come from him this evening. #BBNaija

#CrossOverNight",FALSE,0,NA,2021-07-31 18:21:28,FALSE,NA,"1421536507312185351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",5,TRUE,FALSE,NA,NA
"RT @ArusDebs: People are not realistic when they watch this REALITY show. If your friend is upset about something, you would like to help t…",FALSE,0,NA,2021-07-31 18:21:28,FALSE,NA,"1421536506582343680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",8,TRUE,FALSE,NA,NA
"Beatrice looks like she's in a better place

Manifesting she carries the good vibes over to the party
#Bbnaija https://t.co/2wxESg3xln",FALSE,9,NA,2021-07-31 18:21:28,FALSE,NA,"1421536504820772864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Maria is a caring babe I don’t wanna hear nonsense she genuinely cares 🥺🦋#BBNaija",FALSE,0,NA,2021-07-31 18:21:25,FALSE,NA,"1421536494691422211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"Biggie Pere is whispering @BBNaija  #Bbnaija",FALSE,1,NA,2021-07-31 18:21:25,FALSE,NA,"1421536492934078476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",0,FALSE,FALSE,NA,NA
"RT @nthabii_masoga: The wildcards are talking to each other #BBNaija",FALSE,0,NA,2021-07-31 18:21:25,FALSE,NA,"1421536491759616004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 18:21:23,FALSE,NA,"1421536486298619909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelsea4reall",718,TRUE,FALSE,NA,NA
"RT @ZaExtravagan: Pere’s voice &amp; accent!!!! Omo🔥🔥🔥🔥👌👌👌👌 #BBNaija",FALSE,0,NA,2021-07-31 18:21:23,FALSE,NA,"1421536486047035393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edem_Quophy",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: #BBNaija Maria Benjamin🙌🙌

HOW TO GET AWAY WITH MURDER- BBN EDITION ✅ https://t.co/pPYEI5t7rP",FALSE,0,NA,2021-07-31 18:21:23,FALSE,NA,"1421536485908623365",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @Sur_cex: I like Nini and Cross #BBNaija",FALSE,0,NA,2021-07-31 18:21:22,FALSE,NA,"1421536482381160451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",4,TRUE,FALSE,NA,NA
"RT @nzeDoris1: Maria is playing this game well, she's doing exactly what she needs to do,she came to the house for a reason and not to go h…",FALSE,0,NA,2021-07-31 18:21:22,FALSE,NA,"1421536481525501958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Please play 🔥🔥🔥🔥

1.Verified by Laycon
2.Rock by Olamide
3.Fall For Me by Laycon
4.Rudiger by bounce
5.BamBam by Laycon…",FALSE,0,NA,2021-07-31 18:21:22,FALSE,NA,"1421536479642361858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewunmyO",7,TRUE,FALSE,NA,NA
"RT @Olivia_Payure: The Guinness ad 🔥🔥🔥🔥

#bbnaija",FALSE,0,NA,2021-07-31 18:21:20,FALSE,NA,"1421536471694053377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_tshepy__",8,TRUE,FALSE,NA,NA
"Who does White money like so much like a baby sister? Nini?  #BBNaija",FALSE,6,NA,2021-07-31 18:21:19,FALSE,NA,"1421536468862914561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Maria and Pere😟😂🤔
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,2,NA,2021-07-31 18:21:19,FALSE,NA,"1421536468535812097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",1,FALSE,FALSE,NA,NA
"Heyyyy there’s a secrete diary session!!🙆‍♀️ #BBNaija",FALSE,7,NA,2021-07-31 18:21:19,FALSE,NA,"1421536467428560898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MGorgeouz",2,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 18:21:18,FALSE,NA,"1421536465046097922",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","udeh_harrison",718,TRUE,FALSE,NA,NA
"Why would these guys be together discussing privately 🤦🏾‍♂️ #BBNaija",FALSE,1,NA,2021-07-31 18:21:17,FALSE,NA,"1421536457798430730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmidemmy",0,FALSE,FALSE,NA,NA
"RT @ubifrankIin01__: So  I'l be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-31 18:21:16,FALSE,NA,"1421536456162652162",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">DarylLind</a>","DarylLindsey9",5,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Beatrice seems like a sweet girl. I pray I’m right.  #BBNaija",FALSE,0,NA,2021-07-31 18:21:16,FALSE,NA,"1421536455021715461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Maria giving Pere the wildcard look 🤣🤣🤣 #BBNaija",FALSE,19,NA,2021-07-31 18:21:14,FALSE,NA,"1421536448629682179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yikesyikes16",2,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Nini is such a cutie 🥺
#Bbnaija",FALSE,0,NA,2021-07-31 18:21:14,FALSE,NA,"1421536448612913156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",5,TRUE,FALSE,NA,NA
"Beatrice please help me help you #bbnaija https://t.co/XY1g2MkVmi",FALSE,8,NA,2021-07-31 18:21:14,FALSE,NA,"1421536447111254018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",3,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: Somebody said that cross will use all his money to buy azul tonight 🤣🤣🤣🤣🤭🤭@crossdabossike 
#BBNaijaShineYaEye #BBNaija #B…",FALSE,0,NA,2021-07-31 18:21:13,FALSE,NA,"1421536442220617728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 18:21:12,FALSE,NA,"1421536440480055300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tipheey",81,TRUE,FALSE,NA,NA
"Unlike some people, see Maria despite being a wildcard, giving Pere good advice &amp; not slandering Nini as well. It's… https://t.co/v2qx45oxDb",FALSE,103,NA,2021-07-31 18:21:12,TRUE,NA,"1421536439435730951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",19,FALSE,FALSE,NA,NA
"RT @Small_Purrr: Nini this Nini that, “Pere will nominate her Monday” yen yen yen!

We vote! That’s how you build strength as a fan base an…",FALSE,0,NA,2021-07-31 18:21:10,FALSE,NA,"1421536431999172612",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",6,TRUE,FALSE,NA,NA
"The wildcats are stressed already #BBNaija",FALSE,6,NA,2021-07-31 18:21:10,FALSE,NA,"1421536428413104131",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","janet_boniface",0,FALSE,FALSE,NA,NA
"RT @AsanteMagatya: These private conversations between Pere and Maria are gonna get them caught na. They’ve been doing well so far, can the…",FALSE,0,NA,2021-07-31 18:21:09,FALSE,NA,"1421536425812578317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",2,TRUE,FALSE,NA,NA
"RT @TSedirwa: Everytime Pere and Maria have a conversation hoping they won’t default #BBNaija https://t.co/7gi110iiKX",FALSE,0,NA,2021-07-31 18:21:09,FALSE,NA,"1421536424730451971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
Nini:I even feel bad for the wildcards🤣🤣🤣🤣
She doesn't know Maria the wildcard is there  
,😂😂#bbnaija https://t.co…",FALSE,0,NA,2021-07-31 18:21:05,FALSE,NA,"1421536410553757698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",13,TRUE,FALSE,NA,NA
"#BBNaija
My heart stops when they are talking to each other 💔💔💔
The fear is too much https://t.co/n1QhudOzBC",FALSE,51,NA,2021-07-31 18:21:05,FALSE,NA,"1421536409362575370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",7,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: It's good to see Cross getting the attention he deserves. #BBNaija",FALSE,0,NA,2021-07-31 18:21:05,FALSE,NA,"1421536409245081602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",18,TRUE,FALSE,NA,NA
"Biggie please give Beatrice a flat iron or hot comb please! #bbnaija #BBNaijaShineYaEye",FALSE,2,"GawjousOhh",2021-07-31 18:21:03,FALSE,"1421535951822770176","1421536401611448321","270174591","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GawjousOhh",0,FALSE,FALSE,NA,NA
"This Pere's always whispering dey vex my liver eehh..

#BBNaija",FALSE,8,NA,2021-07-31 18:21:03,FALSE,NA,"1421536401011662850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",1,FALSE,FALSE,NA,NA
"RT @Tory85357846: Niyis blue hair is iconic. Can't wait to dye mines @Tayofaniran let's run it baba #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 18:21:03,FALSE,NA,"1421536398994116609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tayofaniran",1,TRUE,FALSE,NA,NA
"Konje what time is the party? #BBNaija",FALSE,4,NA,2021-07-31 18:21:01,FALSE,NA,"1421536394024001541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @Baybie8: Maria think sey Beatrice don run mental since she was talking to herself, abi na her stylist 😂😂😂 #bbnaija",FALSE,0,NA,2021-07-31 18:21:01,FALSE,NA,"1421536394002980869",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amSINCERE",3,TRUE,FALSE,NA,NA
"I follow back fast #HouseOfZwide #FastAndFurious9 etvScandal #BBNaija #LaughsForKZN #BBNaijaShineYaEye… https://t.co/m2W6rfRmHq",FALSE,0,NA,2021-07-31 18:21:00,TRUE,NA,"1421536390173663239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MisumuziMwandla",0,FALSE,FALSE,NA,NA
"RT @mandybe55: Rose to Beatrice: I thought you were running mental o wanted to be sure. 

Maria is a clown 😂 

#BBNaija",FALSE,0,NA,2021-07-31 18:21:00,FALSE,NA,"1421536389045395459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",2,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 18:21:00,FALSE,NA,"1421536388655325188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",52,TRUE,FALSE,NA,NA
"RT @Amchizzy: Saskay, Arin, Jaypaul, Niyi, Emmanuel, Yousef and Whitemoney will be sharing the sum of $3,500 after today's task #BBNaija

C…",FALSE,0,NA,2021-07-31 18:20:59,FALSE,NA,"1421536385371082756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",12,TRUE,FALSE,NA,NA
"RT @Olivia_Payure: The Guinness ad 🔥🔥🔥🔥

#bbnaija",FALSE,0,NA,2021-07-31 18:20:59,FALSE,NA,"1421536382661677058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Busiesam",8,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Everyone in that house will do what she is doing. Even you if given half a chance. #BBNaija",FALSE,0,NA,2021-07-31 18:20:58,FALSE,NA,"1421536379985698817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"The wildcards👀 #BBNaija https://t.co/5w7F0NVnQ7",FALSE,2,NA,2021-07-31 18:20:58,FALSE,NA,"1421536379687915524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",0,FALSE,FALSE,NA,NA
"It's so unfortunate that these two are close now. I hate it #BBNaija",FALSE,25,NA,2021-07-31 18:20:56,FALSE,NA,"1421536371806724097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","askmyfavez",1,FALSE,FALSE,NA,NA
