"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This is so difficult to watch lmao. I’m sensing some tension between Emmanuel &amp; Liquorose tonight. #BBNaija",FALSE,6,NA,2021-08-06 00:46:28,FALSE,NA,"1423445334253096965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @vybeQueen: Maria got upset you people say she is right? We agree, but whitemoney getting upset that she wasted food he cooked is out of…",FALSE,0,NA,2021-08-06 00:46:28,FALSE,NA,"1423445334127267848",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",19,TRUE,FALSE,NA,NA
"RT @emekamba01: Omo Emmanuel doesn’t like liquorose like that ooo #BBNaija",FALSE,0,NA,2021-08-06 00:46:28,FALSE,NA,"1423445331623170050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",1,TRUE,FALSE,NA,NA
"RT @Rea_RSP: Pere is right Arin and her gang always come for Beatrice....we talk about it all the time🤷🏾‍♀️
#BBNaija",FALSE,0,NA,2021-08-06 00:46:27,FALSE,NA,"1423445330570498051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TruthIsland1",6,TRUE,FALSE,NA,NA
"RT @TSedirwa: Is ships sinking and rising  #BBNaija https://t.co/N4Y6r5TlA6",FALSE,0,NA,2021-08-06 00:46:27,FALSE,NA,"1423445329001725954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @twyiegadgets: @golden_babe2 Nengi is the perfect description of a Queen 👑 #BBNaija",FALSE,0,NA,2021-08-06 00:46:26,FALSE,NA,"1423445327021961218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",1,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Liquorose must be angry at this Emmanuel sef.. Guy is so boring tf! #BBNaija",FALSE,0,NA,2021-08-06 00:46:26,FALSE,NA,"1423445326631997449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyxx____",1,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Emmanuel seems like he has 52 teeth 🌚💀

#BBNaija",FALSE,0,NA,2021-08-06 00:46:25,FALSE,NA,"1423445320294408194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Oh God.. Emmanuel!! 😂🤦‍♂️.. Liquorose is really trying her best to make the conversation lively but Emmanuel 😂🤦‍♂️..

#…",FALSE,0,NA,2021-08-06 00:46:25,FALSE,NA,"1423445318927065089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"People saying Emma is boring and dull are 🌹 fans😂😂😂😂😂#BBNaija",FALSE,7,NA,2021-08-06 00:46:23,FALSE,NA,"1423445312207794176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrs_ndi",0,FALSE,FALSE,NA,NA
"Pere is always giving out sexual vibes like the bedroom eyes look and the whispering voice #BBNaija",FALSE,6,NA,2021-08-06 00:46:21,FALSE,NA,"1423445303169110020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MkhatshwaVee",1,FALSE,FALSE,NA,NA
"RT @Zaipha__: The very conversation that motivated Beatrice to pursue  Pere😃

Pere: you were shooting shots everywhere, you were spraying b…",FALSE,0,NA,2021-08-06 00:46:20,FALSE,NA,"1423445301092827140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_emperorsam",15,TRUE,FALSE,NA,NA
"Yoh Maria come and get Liquorose for me abeg.......
#BBNaija https://t.co/BsUqC188oZ",FALSE,10,NA,2021-08-06 00:46:20,FALSE,NA,"1423445300950315010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",2,FALSE,FALSE,NA,NA
"RT @Isab33lla: Lool... Emmanuel is the type of boy that loves gist from his babe. Liquor, finish his ears with gist, please don't be holdin…",FALSE,0,NA,2021-08-06 00:46:20,FALSE,NA,"1423445299792580609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"Kayode can you pls change the camera 
This conversation will make me dose off 😏#BBNaija",FALSE,6,NA,2021-08-06 00:46:20,FALSE,NA,"1423445298651729920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekpotobiloba",0,FALSE,FALSE,NA,NA
"That’s the tweet😂😂 Niqqa is wild #BBNaija https://t.co/xVUOidtIXj",FALSE,1,NA,2021-08-06 00:46:19,FALSE,NA,"1423445296734932992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",0,FALSE,FALSE,NA,NA
"Emma likes Rose but isn’t physically attracted or maybe he could be gay. Someone help me out here #bbnaija",FALSE,1,NA,2021-08-06 00:46:19,FALSE,NA,"1423445294331609088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"My snooze fest ship 😍🥺 #BBNaija",FALSE,0,NA,2021-08-06 00:46:19,FALSE,NA,"1423445294281281542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"Sammie don suffer for this house see Liquorose with her bf are Gisting and she's sending Jaypaul to go call Sammie… https://t.co/s0k5SN2syE",FALSE,12,NA,2021-08-06 00:46:18,TRUE,NA,"1423445293643804674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"Emmanuel and Liquorose at the Moment. 👀😏😋..

#BBNaija
#BBNaijia https://t.co/JLBOgVFuFf",FALSE,4,NA,2021-08-06 00:46:18,FALSE,NA,"1423445292859502592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Biggies children today you’re scored 6/10 (your best yet)
In the morning we had, Maria throwing food and this eveni… https://t.co/QkqCgquldm",FALSE,6,NA,2021-08-06 00:46:17,TRUE,NA,"1423445288417734660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"I go sha sleep for office tomorrow
YOLO🥴
#BBNaija",FALSE,3,NA,2021-08-06 00:46:16,FALSE,NA,"1423445285129408516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
We are here... Registering to vote.. We don't care if yall are bored..you will see them until the end of Bbn
🤣🤣🤣",FALSE,0,NA,2021-08-06 00:46:13,FALSE,NA,"1423445270080151558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"#BBNaija
I want to set the record straight.. We decided to Stan Liquorose on stage.. Before she even met Emmanuel..… https://t.co/NEbxLQg1jq",FALSE,22,NA,2021-08-06 00:46:13,TRUE,NA,"1423445269174263809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",5,FALSE,FALSE,NA,NA
"RT @Smartyj5: Kayode please show us whitemoney mK we laugh and catch cruise.. #BBNaija https://t.co/GzLtUnPuMq",FALSE,0,NA,2021-08-06 00:46:12,FALSE,NA,"1423445267844583430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"My baby said you people should stop ship ship ship shipping drop that ship yall put her in we are aiming for 90m an… https://t.co/hqolwgKpVY",FALSE,9,NA,2021-08-06 00:46:12,TRUE,NA,"1423445267429396486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",2,FALSE,FALSE,NA,NA
"What this people talking about 🤦🏾‍♀️I’m going back to my series #BBNaija",FALSE,1,NA,2021-08-06 00:46:12,FALSE,NA,"1423445264422027268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @George_blackk01: Emmanuel without Liquorose is as good as being a dead man walking

#BBNaija",FALSE,0,NA,2021-08-06 00:46:09,FALSE,NA,"1423445255324684289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija
Dont hate the player,  hate the Game
This season is \"Shine Ya Eye\" for a reason 
PERE is the man of the season...…",FALSE,0,NA,2021-08-06 00:46:09,FALSE,NA,"1423445253365829634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",12,TRUE,FALSE,NA,NA
"Please change this scene to Cross oo … Need to see him before I sleep biko … what am I watching here ?? Hian !!!  #BBNaija",FALSE,9,NA,2021-08-06 00:46:09,FALSE,NA,"1423445253282058248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",1,FALSE,FALSE,NA,NA
"RT @nkemasobo: We need to keep Pere in the house by all possible means. Imagine #BBNaija this year without Pere. #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 00:46:09,FALSE,NA,"1423445252837281794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kwynette",1,TRUE,FALSE,NA,NA
"A ship can be a FriendSHIP. It must not be romantic!!! Emarose is a friendSHIP #BBNaija",FALSE,12,NA,2021-08-06 00:46:09,FALSE,NA,"1423445252665487365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",4,FALSE,FALSE,NA,NA
"Kayode over to you remove #BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 00:46:09,FALSE,NA,"1423445252342419463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"How can these beautiful people be so boring as a ship 😩💔 and this has been my dream ship alongside jackie n Boma . Cross n Maria 😩 #bbnaija",FALSE,16,NA,2021-08-06 00:46:08,FALSE,NA,"1423445250639548440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",2,FALSE,FALSE,NA,NA
"Emmanuel will actually do better with a fire character like Maria or angel.
He is very calm, LR to is calm, negativ… https://t.co/s1P3qEIORx",FALSE,10,NA,2021-08-06 00:46:08,TRUE,NA,"1423445250639532040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",2,FALSE,FALSE,NA,NA
"Two people are involved in talking, but why are you guys always dragging Emmanuel  as the boring one???#BBNaija",FALSE,7,NA,2021-08-06 00:46:07,FALSE,NA,"1423445243941244931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",1,FALSE,FALSE,NA,NA
"I swear Emmanuel is not slow,there's just no attraction,this just feels forced #BBNaija https://t.co/4hS1EXQV0w",FALSE,14,NA,2021-08-06 00:46:06,FALSE,NA,"1423445240623607810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon the king of AfroRap during Airtel task BBn LD.🔥🔥🔥

#BBNaija. #BBNaijia
 https://t.co/zbMW6N6aFA",FALSE,0,NA,2021-08-06 00:46:06,FALSE,NA,"1423445240543858689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blessn15",81,TRUE,FALSE,NA,NA
"RT @SymahMine: Maria this Maria that ! lol the poor girl has suffered but jokes on you MF’s coz we ain’t going nowhere! We Stan harder🥰🥰 💃#…",FALSE,0,NA,2021-08-06 00:46:05,FALSE,NA,"1423445239084224513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",78,TRUE,FALSE,NA,NA
"RT @BeingPriscy: You know ryt 😂😂#BBNaijia #BBNaija",FALSE,0,NA,2021-08-06 00:46:05,FALSE,NA,"1423445237280690184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @jummays: Okay I must admit these two are giving me boring vibes #BBNaija",FALSE,0,NA,2021-08-06 00:46:04,FALSE,NA,"1423445233866579973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",1,TRUE,FALSE,NA,NA
"RT @BigglesWierd: #BBNaija Pere is the guy he is and more....haters will hate.. Potatoes will potate ...but man will always drip glory http…",FALSE,0,NA,2021-08-06 00:46:04,FALSE,NA,"1423445231853264898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",7,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Watching WhiteMoney and Angel cook in the kitchen is a breath of fresh air .... Something beautiful 🥰🥰. Better than watching…",FALSE,0,NA,2021-08-06 00:46:03,FALSE,NA,"1423445230439763973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",3,TRUE,FALSE,NA,NA
"RT @Love59267147: I have seen more chemistry btw dogs and cats than there's btw Emma and Rose #BBNaija",FALSE,0,NA,2021-08-06 00:46:03,FALSE,NA,"1423445227570929670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",8,TRUE,FALSE,NA,NA
"RT @Thabang_Rooi_: \" Emmanuel is boring \" . We heard that.. what about saga is he fun?. #BBNaija",FALSE,0,NA,2021-08-06 00:46:02,FALSE,NA,"1423445224500641798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",4,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Wait oh, Pere friendzoning Beatrice but flirting with her simultaneously to keep her around for whenever he wants her.…",FALSE,0,NA,2021-08-06 00:46:02,FALSE,NA,"1423445224479674368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",15,TRUE,FALSE,NA,NA
"RT @PereEgbi: For those of you tagging me all night 😏😏😏 #BBNaija https://t.co/upe4fv9evV",FALSE,0,NA,2021-08-06 00:46:01,FALSE,NA,"1423445220906176512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",51,TRUE,FALSE,NA,NA
"RT @TheTosynnn: Emmanuel and liquorose need to give up. This thing is as dry as the desert.
#BBNaija",FALSE,0,NA,2021-08-06 00:46:01,FALSE,NA,"1423445220759326722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",1,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: Cross to Liquorose: your battery is hot, e be like say you don talk too much today. 

Cross to Emmanuel: See as your batt…",FALSE,0,NA,2021-08-06 00:45:59,FALSE,NA,"1423445213633302529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nathybharey1",18,TRUE,FALSE,NA,NA
"Lemme start pushing my Cross and Angel agenda 😋 #BBNaija 

https://t.co/JDDmCyGwH7",FALSE,22,NA,2021-08-06 00:45:59,FALSE,NA,"1423445210416226308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",2,FALSE,FALSE,NA,NA
"Pere told you guys he served in the US military but what we don't know is if he served as a foot soldier or Interro… https://t.co/7zKrquHLiM",FALSE,6,NA,2021-08-06 00:45:58,TRUE,NA,"1423445209031974914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @mindingmybuzzz: You guys want Emma to hold Rose so you can start shouting cringe, corny she’s uncomfortable blah blah blah. Emmanuel ke…",FALSE,0,NA,2021-08-06 00:45:58,FALSE,NA,"1423445207731818496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelaangela5_",19,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
The fact that you can only hear Maria😭😭😭😭
What's going on oo 😂😂 https://t.co/TeaXZ6GXKQ",FALSE,0,NA,2021-08-06 00:45:57,FALSE,NA,"1423445201977319424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",6,TRUE,FALSE,NA,NA
"RT @armanie_f: “Who is meant to win will win. I’m okay . We did a good job “  - Maria 
Love her positivity 
#BBNaija",FALSE,0,NA,2021-08-06 00:45:56,FALSE,NA,"1423445200865841153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",72,TRUE,FALSE,NA,NA
"Beatrice clearly has trust issues for throwing Angel under the bus like that.  #BBNaija",FALSE,5,NA,2021-08-06 00:45:56,FALSE,NA,"1423445197623599107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",2,FALSE,FALSE,NA,NA
"🤣🤣 omo you like evil #BBNaija https://t.co/0bwIGyM0Vx",FALSE,6,NA,2021-08-06 00:45:54,FALSE,NA,"1423445191978008582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzansi_fans",0,FALSE,FALSE,NA,NA
"RT @_chiderah: Bro I love Pere jare, that guy even manipulated me i forgot i was cooking #BBNaija",FALSE,0,NA,2021-08-06 00:45:53,FALSE,NA,"1423445188182253577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",7,TRUE,FALSE,NA,NA
"RT @kodiino_: You people that are still taking Beatrice serious have time. Beatrice you are you. #BBNaija",FALSE,0,NA,2021-08-06 00:45:53,FALSE,NA,"1423445187431477256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Nengisbaby04: This is what makes me happy 🥺🥺🌹🦋#BBNaija https://t.co/Zz5aU9MC8e",FALSE,0,NA,2021-08-06 00:45:53,FALSE,NA,"1423445186613551108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",40,TRUE,FALSE,NA,NA
"RT @ChuChuBeyonCee: Like damn.. This Emmanuel dude is boring. Please rose deserves better. If you really into a girl this is not how you be…",FALSE,0,NA,2021-08-06 00:45:53,FALSE,NA,"1423445185871163393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",1,TRUE,FALSE,NA,NA
"RT @TeeladVibes: LiquoRose just said Emmanuel is her friend ship at your own risk #bbnaija",FALSE,0,NA,2021-08-06 00:45:52,FALSE,NA,"1423445182607986688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",5,TRUE,FALSE,NA,NA
"RT @dharmiiiiii: Pere goes no where o. Let me manage this small content before you people send him off for your contentless faves.
#BBNaija",FALSE,0,NA,2021-08-06 00:45:51,FALSE,NA,"1423445178493325318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-06 00:45:51,FALSE,NA,"1423445178308866048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",47,TRUE,FALSE,NA,NA
"RT @Pharm_Nelo: #BBNaijia
Emmanuel won’t be able to keep up with this whole display.
Time will tell.
He said he’s spec is angel. Rose shoul…",FALSE,0,NA,2021-08-06 00:45:51,FALSE,NA,"1423445177486790658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennyparkz",1,TRUE,FALSE,NA,NA
"Okay I must admit these two are giving me boring vibes #BBNaija",FALSE,8,NA,2021-08-06 00:45:49,FALSE,NA,"1423445169999859712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummays",1,FALSE,FALSE,NA,NA
"Lool... Emmanuel is the type of boy that loves gist from his babe. Liquor, finish his ears with gist, please don't… https://t.co/c0Uct9CEph",FALSE,8,NA,2021-08-06 00:45:49,TRUE,NA,"1423445168192172035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",2,FALSE,FALSE,NA,NA
"RT @Imange_Jim: Not Pere friendzoning Beatrice in the name of I like you and you are a sweet girl i want to play. #BBNaija",FALSE,0,NA,2021-08-06 00:45:48,FALSE,NA,"1423445167038738433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"Show EmmaRose, show EmmaRose. They have shown them now, they want to kill us with boredom. #BBNaija",FALSE,6,NA,2021-08-06 00:45:48,FALSE,NA,"1423445165331599362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","madamsabisabi",1,FALSE,FALSE,NA,NA
"Why are these HOUSEMATES blaming angel when Samoosa said with his own mouth that he wants peace and that this ship… https://t.co/bCubGaXYMq",FALSE,3,NA,2021-08-06 00:45:48,TRUE,NA,"1423445164958355457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @Thatsomello: Emmanuel and Liquorose ship Issa BIG NOOOOOO 🙄 #BBnaija",FALSE,0,NA,2021-08-06 00:45:48,FALSE,NA,"1423445164668985345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"It's not age matter....every guy moves different.... liquorose enjoys his company...so no problem #BBNaija https://t.co/felisLejn1",FALSE,8,NA,2021-08-06 00:45:47,FALSE,NA,"1423445162689187844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",2,FALSE,FALSE,NA,NA
"@dee_toria1226 🤣🤣🤣🤣 ask them ooo,I am still looking for the chemistry #BBNaija",FALSE,1,"dee_toria1226",2021-08-06 00:45:47,FALSE,"1423444882429972480","1423445159644221453","717625098975453184","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amythonia",0,FALSE,FALSE,NA,NA
"RT @tolanibaj: Lmaoooo this groove by Tolanibaj is brought to you by @AirtelNigeria  , *444# is a metaphor!!  #BBNaija 

https://t.co/xsmVC…",FALSE,0,NA,2021-08-06 00:45:46,FALSE,NA,"1423445158050340864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",17,TRUE,FALSE,NA,NA
"RT @MercyTye: EmmaRose.. boring mehn #bbnaija",FALSE,0,NA,2021-08-06 00:45:46,FALSE,NA,"1423445156976549888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @KMarieTimez: Beatrice Angel was actually your friend. This girl is very two faced. Now she's over here hollering bullying😒. #BBNaija",FALSE,0,NA,2021-08-06 00:45:46,FALSE,NA,"1423445156066385922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",5,TRUE,FALSE,NA,NA
"RT @NisforNora: This guys have zero chemistry 😭 #BBNaija",FALSE,0,NA,2021-08-06 00:45:44,FALSE,NA,"1423445150857154561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",7,TRUE,FALSE,NA,NA
"Liquorose don't break my heart 😭. #BBNaija https://t.co/g1UnCGYXrR",FALSE,1,NA,2021-08-06 00:45:44,FALSE,NA,"1423445150559256578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"Ozo and Nengi started slowly with random discussions too but they were blushing and giggling...this one  is giving… https://t.co/uNa1woKwxD",FALSE,6,NA,2021-08-06 00:45:42,TRUE,NA,"1423445142506283018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mees_chief",0,FALSE,FALSE,NA,NA
"RT @lambo_onyx: Arin is growing on me 
You can tell she wants to be in all conversations, happy, sad and in between , if it’s crying time,…",FALSE,0,NA,2021-08-06 00:45:42,FALSE,NA,"1423445139473711108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dami_mamaboms87",18,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly girl’s antenna is popping on maximum frequency 😭🤣 🥰🥰 #BBNaija https://t.co/pONrWu5vpg",FALSE,0,NA,2021-08-06 00:45:41,FALSE,NA,"1423445134427971585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",151,TRUE,FALSE,NA,NA
"RT @HelloHunnay2: My babe is so fiiiiine🥵😍🦋 #BBNaija https://t.co/L6tNlUwktA",FALSE,0,NA,2021-08-06 00:45:40,FALSE,NA,"1423445133933096965",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",9,TRUE,FALSE,NA,NA
"Anyways this is less annoying than Ozo and Nengi’s late night chats #BBNaija",FALSE,3,NA,2021-08-06 00:45:40,FALSE,NA,"1423445132410605569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"This guys have zero chemistry 😭 #BBNaija",FALSE,19,NA,2021-08-06 00:45:39,FALSE,NA,"1423445128744738828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",7,FALSE,FALSE,NA,NA
"RT @browniee05: I hope you all are voting for beatrice🤣🤣🤣🤣 this girl must not leave on sunday oooooo🤣🤣🤣#bbnaija https://t.co/wZkKsSnJxg",FALSE,0,NA,2021-08-06 00:45:38,FALSE,NA,"1423445125733126145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bebamz",4,TRUE,FALSE,NA,NA
