"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @NellPrudence: I Stan the Queen #Maria till day 72✊🏻 #BBNaija",FALSE,0,NA,2021-07-28 13:45:56,FALSE,NA,"1420380003712307207",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Luwee_sah",1,TRUE,FALSE,NA,NA
"RT @loufiadjoe: The Child of the LION does not eat grass.
This @GuinnessNGR ad is a full movie 💞💞
#2ndAugustForPrince #BBNaija https://t.co…",FALSE,0,NA,2021-07-28 13:45:56,FALSE,NA,"1420380002382647300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Choudababy1",28,TRUE,FALSE,NA,NA
"RT @mosvinbami: Beatrice: Mazi let me tell you now, I will come to your house and pack things. 

WhiteMoney: Who tell you say I go dey hous…",FALSE,0,NA,2021-07-28 13:45:55,FALSE,NA,"1420379998834229256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",9,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #Liquorose #BBNaija 

Nah man Liquorose is individually telling them their lines for their roles verbally , then she has t…",FALSE,0,NA,2021-07-28 13:45:55,FALSE,NA,"1420379996733034497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",21,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 13:45:54,FALSE,NA,"1420379993780146184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnaijanews",98,TRUE,FALSE,NA,NA
"Beatrice to white money if we comot here I go come your house come pack things

White money to Beatrice I no dey go… https://t.co/VNJtpDoduW",FALSE,22,NA,2021-07-28 13:45:52,TRUE,NA,"1420379987090227204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",4,FALSE,FALSE,NA,NA
"RT @UncleDara_: You need to see how #Saskay was bragging about her age and how her mum  was a fan of #BBNaija 
Commander in Chief of #SasFo…",FALSE,0,NA,2021-07-28 13:45:51,FALSE,NA,"1420379981251756033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",5,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: The way Kayode is focusing on WhiteMoney and Maria🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-28 13:45:51,FALSE,NA,"1420379978961760256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Maria playfully Kissed Boma to test his Acting skills.. Troublemaker Maria..
#BBNaija
 https://t.co/wXmx8UMVQj",FALSE,0,NA,2021-07-28 13:45:49,FALSE,NA,"1420379973488107520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",38,TRUE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: Yousef keeps trending for 4 days now, and you still call him \"boring\". Meanwhile your most liveliest housemate hasn't…",FALSE,0,NA,2021-07-28 13:45:49,FALSE,NA,"1420379972255031300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",4,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: See Maria likes the story. HMs just make sure she is awake and agrees early. If she sleeps you people will still need her…",FALSE,0,NA,2021-07-28 13:45:47,FALSE,NA,"1420379965174870016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney is such a clown 
.. Maria Partner in crime 😂😎.. 

#BBNaija
 https://t.co/To9hHUYzFv",FALSE,0,NA,2021-07-28 13:45:47,FALSE,NA,"1420379965166694406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darry_6ix",43,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

And toxic viewers stop wishing Maria and Liquorose become rivalries because yall can't breathe without seeing hous…",FALSE,0,NA,2021-07-28 13:45:47,FALSE,NA,"1420379965141487616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"Niyi and Boma

Shippers do you see what I'm seeing?
Abeg make we sail
#BBNaija https://t.co/dyVaIaMyvX",FALSE,1,NA,2021-07-28 13:45:47,FALSE,NA,"1420379964608860170",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"Big Brother Nigeria update: Maria said her past relationship didn't workout because God want to connect her with Wh… https://t.co/ODcCLgChy8",FALSE,15,NA,2021-07-28 13:45:47,TRUE,NA,"1420379963946151937",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ndubuchi",1,FALSE,FALSE,NA,NA
"Angel, maria and white money 😘 #BBNaija",FALSE,4,NA,2021-07-28 13:45:46,FALSE,NA,"1420379960322166784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotola74980240",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: 😂😂😂😂😂😂😂😂😂 And truly, Maria 'reduced the volume' of her accent 😂😂😂😂😂😂😂😂😂

#BBNaijaShineYaEyes 
#BBNaija https://t.co/l2Le…",FALSE,0,NA,2021-07-28 13:45:46,FALSE,NA,"1420379959474929672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muyijazz",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is so chilled, maybe cus she knows her talents speaks for her and it’s LOUD #BBNaija",FALSE,0,NA,2021-07-28 13:45:45,FALSE,NA,"1420379957302267904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",36,TRUE,FALSE,NA,NA
"RT @MariluvMensah: Pere is calm, gentle and very articulate. #BBNaija",FALSE,0,NA,2021-07-28 13:45:45,FALSE,NA,"1420379954907291648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrskachii",3,TRUE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 13:45:45,FALSE,NA,"1420379954357940230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",116,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Some nollywood content for y'all
#BBNaija #BBNaijaShineYaEyes #TeamBOMA https://t.co/LpZ3adOT3Z",FALSE,0,NA,2021-07-28 13:45:44,FALSE,NA,"1420379953560948737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles53790994",26,TRUE,FALSE,NA,NA
"RT @irene_shabangu: Not me telling my husband that I want to marry WhiteMoney  as my second husband and Pere as my third husband, he go cha…",FALSE,0,NA,2021-07-28 13:45:43,FALSE,NA,"1420379948330721287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",10,TRUE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-28 13:45:43,FALSE,NA,"1420379946162155520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkereOnivehu",70,TRUE,FALSE,NA,NA
"RT @specta_tor: White money is making this season worth watching. #BBNaija",FALSE,0,NA,2021-07-28 13:45:40,FALSE,NA,"1420379933596168196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",2,TRUE,FALSE,NA,NA
"RT @StannLee_x: I’m glad people are seeing what Liquorose is made of. Meaningful contributions and creativity #BBNaija",FALSE,0,NA,2021-07-28 13:45:40,FALSE,NA,"1420379932857978887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",41,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: As far as Liquorose, Whitemoney, Maria, Emmanuel and Angel aren't wild cards, I don't care!!!
        Need these 5 on my scree…",FALSE,0,NA,2021-07-28 13:45:38,FALSE,NA,"1420379928307064835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",5,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose is so funny 
They are talking about Bob risky
#BBNaija 
#BBNaijaShineYaEyes https://t.co/36HINBZ7IX",FALSE,0,NA,2021-07-28 13:45:38,FALSE,NA,"1420379927602475008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samuelmatthew31",29,TRUE,FALSE,NA,NA
"Emmanuel and White Money 💯

https://t.co/02mADlqGEs
#BBNaija",FALSE,107,NA,2021-07-28 13:45:38,FALSE,NA,"1420379925727649803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",16,FALSE,FALSE,NA,NA
"RT @Chidimma306: Beatrice: come mazi, I wanted to tell u that after the show, I will come to ur house to pack shoes. 
Whitemoney: I no dey…",FALSE,0,NA,2021-07-28 13:45:38,FALSE,NA,"1420379925584953344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdeenma",6,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Pere has a nice voice ... I had never listened so well. OMG 

#BBNaija https://t.co/h7cHACMwmm",FALSE,0,NA,2021-07-28 13:45:36,FALSE,NA,"1420379918123163654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrskachii",2,TRUE,FALSE,NA,NA
"RT @mzcheoun: Boma is so cool, Love his personality.... #BBNaija",FALSE,0,NA,2021-07-28 13:45:35,FALSE,NA,"1420379915329880064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmy_mo",5,TRUE,FALSE,NA,NA
"Okay Naa WhiteMoney in the Mix 🙌🙌🙌😅😅😅😅 #BBNaija #BBNaijaShineYaEyes https://t.co/hfmBwFG1r7",FALSE,45,NA,2021-07-28 13:45:35,FALSE,NA,"1420379913425719296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tesy_Gee",9,FALSE,FALSE,NA,NA
"RT @Spankkyy_: Arin called Maria a Stupid girl behind her back and Twitter is quiet about it , if na Maria the conversation would hv been d…",FALSE,0,NA,2021-07-28 13:45:32,FALSE,NA,"1420379903044702229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",26,TRUE,FALSE,NA,NA
"RT @hauwaciousby: Where is my ship 😭😭😭
Please Yousef n Peace don't do dis to me😭
#BBNaija https://t.co/ZRuSBzyPxx",FALSE,0,NA,2021-07-28 13:45:32,FALSE,NA,"1420379900293361664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:45:32,FALSE,NA,"1420379899446153217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnaijanews",143,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Omo Arin was ready to fight Maria #BBNaija 

https://t.co/tWimWZW995",FALSE,0,NA,2021-07-28 13:45:31,FALSE,NA,"1420379896480677895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",4,TRUE,FALSE,NA,NA
"RT @C_Promise1: If I have alot of money, I won't come to big brother - Whitemoney #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 13:45:30,FALSE,NA,"1420379891736981514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @caramel_jane: The content creators in the house so far are;
Whitemoney 
Maria
Angel
Cross
Liquorose 
Boma 
Sammie #BBNaija",FALSE,0,NA,2021-07-28 13:45:29,FALSE,NA,"1420379887387529219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",20,TRUE,FALSE,NA,NA
"I thought that the games for this season #BBNaija will be different but no.....they lack creativity.... None sense",FALSE,0,NA,2021-07-28 13:45:27,FALSE,NA,"1420379880148058119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeaceandDon",0,FALSE,FALSE,NA,NA
"RT @Yanga_Mayekiso: I just love Whitemoney. 😂😊#BBNaija https://t.co/u16zRuTAHg",FALSE,0,NA,2021-07-28 13:45:25,FALSE,NA,"1420379872954916868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",33,TRUE,FALSE,NA,NA
"Should I ship my boma with nini #BBNaija",FALSE,1,NA,2021-07-28 13:45:25,FALSE,NA,"1420379870010433539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",0,FALSE,FALSE,NA,NA
"RT @Gloria_Hanss: She is a fan of @NICKIMINAJ 🥰#BBNaija https://t.co/OIYJU3cM9F",FALSE,0,NA,2021-07-28 13:45:23,FALSE,NA,"1420379865212243970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Snitches_98",11,TRUE,FALSE,NA,NA
"what's up with the liquorose pictures please? #BBNaija https://t.co/vF4kDWQSCU",FALSE,3,NA,2021-07-28 13:45:23,FALSE,NA,"1420379865065435141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Who dey breeeth? #BBNaija #MariaBBNaija https://t.co/riCfh1NZ1k",FALSE,0,NA,2021-07-28 13:45:23,FALSE,NA,"1420379862607536133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",72,TRUE,FALSE,NA,NA
"@TeamUSA @usab3x3 @Graytness_15 @Kelseyplum10 @bigmamastef @JackieYoung3 Getting the $BED laid for the harvest comi… https://t.co/JM51ItUQef",FALSE,0,"TeamUSA",2021-07-28 13:45:22,TRUE,"1420379669589684231","1420379860145479685","21870081","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: This idea must go past Maria sha #BBNaija https://t.co/KC2yO6pbdr",FALSE,0,NA,2021-07-28 13:45:21,FALSE,NA,"1420379856953479172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"my perfect Gentleman man. My love for you is deep.. I celebrate you champ 👏👏 keep winning in all areas of life. 🙌… https://t.co/XAJZ7shy3x",FALSE,2,NA,2021-07-28 13:45:21,TRUE,NA,"1420379854646689798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandra93174",3,FALSE,FALSE,NA,NA
"RT @Kinghenryyyyyy: Maria kissed Boma... we need to vote him out 😭 #BBNaija",FALSE,0,NA,2021-07-28 13:45:20,FALSE,NA,"1420379851895287811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhadboi_xx",2,TRUE,FALSE,NA,NA
"RT @tinnar77: A WEEK TO OZOS BDAY💃💃💃💃💃💃💃💃💃

Meanwhile let's #RewindWithOzo by 4.30pm WAT @Brilafm889 today.
It promises to be lots of fun.…",FALSE,0,NA,2021-07-28 13:45:20,FALSE,NA,"1420379851043844098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EarthyGemini",37,TRUE,FALSE,NA,NA
"RT @Nekky111: Whitemoney is the SHOW😂
#bbnaija",FALSE,0,NA,2021-07-28 13:45:19,FALSE,NA,"1420379848535683074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @mzcheoun: Boma is so cool, Love his personality.... #BBNaija",FALSE,0,NA,2021-07-28 13:45:19,FALSE,NA,"1420379846992142337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darkunicorn28",5,TRUE,FALSE,NA,NA
"RT @BbSchatz: White Money is  effortlessly funny 😆 #BBNaija",FALSE,0,NA,2021-07-28 13:45:19,FALSE,NA,"1420379845599633413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 13:45:19,FALSE,NA,"1420379845289185286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpleblak",106,TRUE,FALSE,NA,NA
"Liquidify them, they are your liquor 🌹

#liquorose #BBNaija https://t.co/9tiC2aVH2q",FALSE,2,NA,2021-07-28 13:45:19,FALSE,NA,"1420379845217832961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddbestie",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: May Liquorose not hide again because i love everything she did today 🙏

      #BBNaija
      #Liquorose",FALSE,0,NA,2021-07-28 13:45:18,FALSE,NA,"1420379841917067271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",14,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose understand each other so well🥰. My babies🥺🥰 #BBNaija",FALSE,0,NA,2021-07-28 13:45:17,FALSE,NA,"1420379838725062670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",14,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Liquorose is bae 😍😍 #BBNaija",FALSE,0,NA,2021-07-28 13:45:17,FALSE,NA,"1420379836539879426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",10,TRUE,FALSE,NA,NA
"I Stan the Queen #Maria till day 72✊🏻 #BBNaija",FALSE,5,NA,2021-07-28 13:45:17,FALSE,NA,"1420379836388888577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NellPrudence",1,FALSE,FALSE,NA,NA
"RT @mosvinbami: Beatrice: Mazi let me tell you now, I will come to your house and pack things. 

WhiteMoney: Who tell you say I go dey hous…",FALSE,0,NA,2021-07-28 13:45:16,FALSE,NA,"1420379833578790919",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",9,TRUE,FALSE,NA,NA
"RT @cuttie1st: #BBNaija
See difference
Maria leads others follow 😂 https://t.co/2CXZx1hvBD",FALSE,0,NA,2021-07-28 13:45:14,FALSE,NA,"1420379825261498368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",30,TRUE,FALSE,NA,NA
"I was expecting her to be a pushover but I like that she is strong willed just as whitemoney noted.

#BBNaija https://t.co/Ca63dsORvD",FALSE,7,NA,2021-07-28 13:45:13,FALSE,NA,"1420379820614111233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",0,FALSE,FALSE,NA,NA
"#BBNaija: “I made my first million naira as a teenager” – Housemate, Arin
https://t.co/IyEG0qXVRS...
https://t.co/ovls4KNoWl",FALSE,1,NA,2021-07-28 13:45:09,FALSE,NA,"1420379803711123464",NA,"<a href=\"https://www.fs-poster.com\" rel=\"nofollow\">FS Poster</a>","hallanaija",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 13:45:08,FALSE,NA,"1420379798984134658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amenua_",267,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Ebuka, you have just one job on Sunday, tell these people to their faces that they are all boring. #BBNaija",FALSE,0,NA,2021-07-28 13:45:07,FALSE,NA,"1420379797532856328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaoraPerpetua",69,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Me too.... her beyonce dress attracted me...i was tripping #bbnaija",FALSE,0,NA,2021-07-28 13:45:07,FALSE,NA,"1420379797440585734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",6,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-28 13:45:06,FALSE,NA,"1420379792650670085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hassan_larry1",163,TRUE,FALSE,NA,NA
"RT @Mofokeng_Kele: Pere is so handsome 😫#BBNaija",FALSE,0,NA,2021-07-28 13:45:06,FALSE,NA,"1420379791165779972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrskachii",3,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 13:45:05,FALSE,NA,"1420379788628344833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",67,TRUE,FALSE,NA,NA
"So that is how some HMs will not have fanbase name till they get evicted  #bbnaija https://t.co/IGxL6PYXix",FALSE,3,NA,2021-07-28 13:45:03,FALSE,NA,"1420379781691068418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunandez",0,FALSE,FALSE,NA,NA
"#BBNaija those who say ancestors dont exist, who switch off the kattle and the fridge light? 
#RacistBanksMustFall https://t.co/nkrvO7x3oZ",FALSE,1,NA,2021-07-28 13:45:02,FALSE,NA,"1420379776318050305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","William03279500",0,FALSE,FALSE,NA,NA
"His love for amapiano makes me love him more 🥰🥰 #bbnaija https://t.co/ZK2XGUkIvJ",FALSE,5,NA,2021-07-28 13:45:02,FALSE,NA,"1420379776028717058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",0,FALSE,FALSE,NA,NA
"RT @ReineNoire16: I like the way Pere speaks.  #BBNaija",FALSE,0,NA,2021-07-28 13:45:02,FALSE,NA,"1420379775810424833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrskachii",3,TRUE,FALSE,NA,NA
"RT @Chidimma306: Beatrice: come mazi, I wanted to tell u that after the show, I will come to ur house to pack shoes. 
Whitemoney: I no dey…",FALSE,0,NA,2021-07-28 13:44:59,FALSE,NA,"1420379761809973251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",6,TRUE,FALSE,NA,NA
"RT @JZilim: WhiteMoney is well rounded and it’s good to see #BBNaija",FALSE,0,NA,2021-07-28 13:44:58,FALSE,NA,"1420379760585322499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @femaleBiggie: The look on Nini's face... 🤣🤣🤣🤭#bbnaija",FALSE,0,NA,2021-07-28 13:44:58,FALSE,NA,"1420379757934489602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oliviaheita",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Who’s the most boring housemate? #BBNaija",FALSE,0,NA,2021-07-28 13:44:58,FALSE,NA,"1420379757531762694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",6,TRUE,FALSE,NA,NA
"No dull moment with whitemoney....see the housemates laughing #BBNaija https://t.co/QSgac4lPdz",FALSE,11,NA,2021-07-28 13:44:58,FALSE,NA,"1420379756743299073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,FALSE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 13:44:56,FALSE,NA,"1420379751978573830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jenny_Dzidzor",116,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Your daily reminder that Angel is that girl. #BBNaija https://t.co/gGWLBPxbeo",FALSE,0,NA,2021-07-28 13:44:56,FALSE,NA,"1420379751139717120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AtanafeFavour",19,TRUE,FALSE,NA,NA
"RT @Ijfine85: White Money and Maria might just be the Karen and Luclay of this season 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 13:44:55,FALSE,NA,"1420379745959628804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 13:44:55,FALSE,NA,"1420379744185487364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",227,TRUE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-28 13:44:54,FALSE,NA,"1420379740985335809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",71,TRUE,FALSE,NA,NA
"RT @darkunicorn28: Boma international actor hands down 👍👍👍👌👌👌#bbnaija",FALSE,0,NA,2021-07-28 13:44:54,FALSE,NA,"1420379740813369359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",2,TRUE,FALSE,NA,NA
