"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MATILDAHbw: Emmanuel,Cross and LIQUOROSE 🔥Bo baby 💓Keep winning 
#BBNaija https://t.co/yZd6LtNSVF",FALSE,0,NA,2021-08-06 20:42:28,FALSE,NA,"1423746318497878019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",9,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Just love seeing my bby smile #bbnaija",FALSE,0,NA,2021-08-06 20:42:28,FALSE,NA,"1423746318464393217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",9,TRUE,FALSE,NA,NA
"Pere is happy for his friend Saga #BBNaija",FALSE,36,NA,2021-08-06 20:42:28,FALSE,NA,"1423746317843668994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",6,FALSE,FALSE,NA,NA
"RT @_nnebaby: WhiteMoney to Beatrice: I never knew you had a son. I'm proud of you, no wonder you dey do shakara because you don release on…",FALSE,0,NA,2021-08-06 20:42:26,FALSE,NA,"1423746309413117952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uglyyorubadboy",82,TRUE,FALSE,NA,NA
"@Ted_thek She wants to Eff him. She told Saga that  her husband said she can egf on show after the T or D. The next… https://t.co/XOO7bJXrzX",FALSE,1,"Ted_thek",2021-08-06 20:42:26,TRUE,"1423744518369779713","1423746308553195520","1286495034578272257","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",0,FALSE,FALSE,NA,NA
"Saskay did well for her group! #bbnaija",FALSE,10,NA,2021-08-06 20:42:26,FALSE,NA,"1423746308289048579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",4,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Choose your favorite #BBNaija",FALSE,0,NA,2021-08-06 20:42:26,FALSE,NA,"1423746308263792643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyMyrra",344,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Biggie made a good choice bringing Whitemoney to #BBNaijaShineYaEyes #BBNaija 

https://t.co/eY0deFXBt2",FALSE,0,NA,2021-08-06 20:42:26,FALSE,NA,"1423746307739488263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOnlySbwealth",29,TRUE,FALSE,NA,NA
"Liquorose winning everything tonight 💃😍❤️#BBNaija",FALSE,12,NA,2021-08-06 20:42:26,FALSE,NA,"1423746307253063683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",1,FALSE,FALSE,NA,NA
"RT @kindbvtch: Saga is talking about the way my grandma makes Amala 😂😂😂
#bbnaija",FALSE,0,NA,2021-08-06 20:42:26,FALSE,NA,"1423746306875461632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose team won the first token challenge 

200 bb token voucher 

Wow!!!

 #BBNaija #bbnaijia",FALSE,0,NA,2021-08-06 20:42:25,FALSE,NA,"1423746304266604544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",36,TRUE,FALSE,NA,NA
"RT @namjoon56443: So they win in Talent and Arena games.
Well done to our veteran actress(Liquorose) and award deserving director(Sammie)
🌹…",FALSE,0,NA,2021-08-06 20:42:25,FALSE,NA,"1423746303729745932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",42,TRUE,FALSE,NA,NA
"RT @akua_nikki: Emmarose...we on a winning streak 🤩🤩#BBNaija",FALSE,0,NA,2021-08-06 20:42:25,FALSE,NA,"1423746303457210371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",7,TRUE,FALSE,NA,NA
"Boma; Liquorose just dey win today ooooo.

Our Queen is not there to play, she's there to win and win and win🌹♥️😍… https://t.co/41EO3kBkkb",FALSE,42,NA,2021-08-06 20:42:25,TRUE,NA,"1423746302941310979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",11,FALSE,FALSE,NA,NA
"Normally
Munch it,Then Gossip and drink milk #BBNaija https://t.co/54zCMPaAmy https://t.co/tvHAWaJQDj",FALSE,2,NA,2021-08-06 20:42:24,FALSE,NA,"1423746301703901186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joshyhasflows",1,FALSE,FALSE,NA,NA
"RT @HouseOfAngelina: Retweet for these two beautiful ladies. Liquorose and Maria. 

#BBNaijia #BBNaija https://t.co/dzCoxsssSH",FALSE,0,NA,2021-08-06 20:42:24,FALSE,NA,"1423746300823080960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",30,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose making BBN history🤧 first female winner of the arena games.

I'm not crying. 

6 August 2021! Unforgettable
#B…",FALSE,0,NA,2021-08-06 20:42:24,FALSE,NA,"1423746300814704640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",137,TRUE,FALSE,NA,NA
"Congratulations to Cross and Liquorose!!
How he carried Liquorose was cute asf!!
#BBNaija",FALSE,21,NA,2021-08-06 20:42:24,FALSE,NA,"1423746298574946312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",5,FALSE,FALSE,NA,NA
"RT @XollyMnyandu: Congratulations 

Liquorose- saskay - Emmanuel- saga - cross - jackie B - Niyi 

Thank you @abeg_app 

#BBNaija #BBNaijaS…",FALSE,0,NA,2021-08-06 20:42:24,FALSE,NA,"1423746298226823172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_south",7,TRUE,FALSE,NA,NA
"Tega said liquorose is her asset she will chop bread back to back😂 #BBNaija",FALSE,19,NA,2021-08-06 20:42:23,FALSE,NA,"1423746297245446144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",3,FALSE,FALSE,NA,NA
"Today is for Liquorose. It's a win win for my girl.  #BBNaija",FALSE,28,NA,2021-08-06 20:42:23,FALSE,NA,"1423746295932624902",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ogoma_samuel",6,FALSE,FALSE,NA,NA
"The way these boys are strong..... they were flinging liquor like she is nothing 😂😂

#bbnaija",FALSE,7,NA,2021-08-06 20:42:23,FALSE,NA,"1423746295353815040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",2,FALSE,FALSE,NA,NA
"Whitemoney and fun 
#WMG💰 
#BBNaija 
#BBNaijaSeason6 https://t.co/hVmLXngXfl",FALSE,3,NA,2021-08-06 20:42:23,FALSE,NA,"1423746295039152131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyb761",0,FALSE,FALSE,NA,NA
"RT @titi_layomii: Hello FAM❤
Meet my latest MASTERPIECE 
A PREPAID METER CAKE‼💃💃
This is a cake and I made it💃💃💃
This is my hustle nd I nee…",FALSE,0,NA,2021-08-06 20:42:23,FALSE,NA,"1423746294196092930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owosenii",25,TRUE,FALSE,NA,NA
"Most of The men have nice bodies tbh  #BBNaija",FALSE,4,NA,2021-08-06 20:42:23,FALSE,NA,"1423746294066163712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamabrokwa",0,FALSE,FALSE,NA,NA
"\"yours truly, Big brother\" 😹 #BBNaija https://t.co/pKwewJw4P3",FALSE,2,NA,2021-08-06 20:42:22,FALSE,NA,"1423746292266803204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",1,FALSE,FALSE,NA,NA
"Liquorose is always gossiping #BBNaija https://t.co/c8etBLTPeb",FALSE,2,NA,2021-08-06 20:42:22,FALSE,NA,"1423746290580602885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"Shame I love the Emmarose friendship, I’m glad they decided to remain friends #BBNaija",FALSE,13,NA,2021-08-06 20:42:22,FALSE,NA,"1423746289909514245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",2,FALSE,FALSE,NA,NA
"Jacky B has carried Marias name since Sunday. TF lol #BBNaija https://t.co/t0CxePuLRX",FALSE,2,NA,2021-08-06 20:42:21,FALSE,NA,"1423746286403084291",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",1,FALSE,FALSE,NA,NA
"Cross can finally buy his junk food 😂😂#BBNaija",FALSE,11,NA,2021-08-06 20:42:21,FALSE,NA,"1423746286344445963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",1,FALSE,FALSE,NA,NA
"#BBNaija 

Congratulations Liquoroseeeeeeee!!! 😫 sweeep everything !!! https://t.co/AZ0Hp46VEz",FALSE,171,NA,2021-08-06 20:42:21,FALSE,NA,"1423746286260523019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",32,FALSE,FALSE,NA,NA
"OMG congratulations to Liquorose, Cross &amp; others👏👏 #BBNaija",FALSE,14,NA,2021-08-06 20:42:20,FALSE,NA,"1423746284163420160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",1,FALSE,FALSE,NA,NA
"RT @georgyfrank: Whitemoney lost but he’s hyping up the winners like he also won. These HMs better celebrate him when he wins too #BBNaija",FALSE,0,NA,2021-08-06 20:42:20,FALSE,NA,"1423746281713934341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",17,TRUE,FALSE,NA,NA
"RT @Baybie8: Congrats to Saga and Liquorose's team, i love their ART ❤️🤗 #BBNaija",FALSE,0,NA,2021-08-06 20:42:20,FALSE,NA,"1423746281483145223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"JB wats that outfit honey
#BBNaija https://t.co/ZAzD585SXy",FALSE,5,NA,2021-08-06 20:42:19,FALSE,NA,"1423746278484234247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"Jackie B congratulations dear
#BBNaija 
#BBNaijaShineYaEyes",FALSE,2,NA,2021-08-06 20:42:19,FALSE,NA,"1423746278257799174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasoThoko",1,FALSE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-06 20:42:18,FALSE,NA,"1423746276240265217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brian_buhamba",262,TRUE,FALSE,NA,NA
"RT @ogeh__S: Congratulations again to Sammie and Liquorose for winning the first Arena games of the season #BBNaija https://t.co/xyrTXKxNgl",FALSE,0,NA,2021-08-06 20:42:18,FALSE,NA,"1423746275518857220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",18,TRUE,FALSE,NA,NA
"RT @KuhleZuli: Cross won, the party can officially start🎉🎉🥺#BBNaija",FALSE,0,NA,2021-08-06 20:42:18,FALSE,NA,"1423746273719595009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",4,TRUE,FALSE,NA,NA
"Peace doesn’t like Angel and the main reason is Sammie. This is “the boy is mine” season part 2😭😭 #BBNaija",FALSE,12,NA,2021-08-06 20:42:17,FALSE,NA,"1423746271303639045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,FALSE,FALSE,NA,NA
"Awww Maria 😢 
Ok my baby need to win something soon #BBNaija",FALSE,7,NA,2021-08-06 20:42:17,FALSE,NA,"1423746269902688256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Women with this kind of hairstyle can have all my savings 💇‍♀️🌚 #BBNaija https://t.co/y9R6MiNSgH",FALSE,0,NA,2021-08-06 20:42:17,FALSE,NA,"1423746268971638785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmmysarmmy",91,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Team Eagle won the first token challenge... This includes,
 Saskay, Saga, Cross, Liquorose, Emmanuel, JackieB, and Niyi…",FALSE,0,NA,2021-08-06 20:42:17,FALSE,NA,"1423746268950667269",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",48,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Where are those were making jokes of the eagle😹😹 purrr They WON 💃🏻💃🏻 Congratulations To My Babee Liquorose😻💃🏻#BBNaija",FALSE,0,NA,2021-08-06 20:42:16,FALSE,NA,"1423746267704926208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",22,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Team Eagle won the first token challenge... This includes,
 Saskay, Saga, Cross, Liquorose, Emmanuel, JackieB, and Niyi…",FALSE,0,NA,2021-08-06 20:42:15,FALSE,NA,"1423746262722093064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",48,TRUE,FALSE,NA,NA
"@RoseArmy__ you deserve all of it and more Queen 👑🌹 more to come and that’s on God.❤️🌹 #BBNaija",FALSE,5,"RoseArmy__",2021-08-06 20:42:15,FALSE,"1423745643068248065","1423746262684348424","1420721908019040263","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaaboagyewaa1",0,FALSE,FALSE,NA,NA
"My baby is winning today 🥇💃💃💃Congrats Liquorose #bbnaija",FALSE,9,NA,2021-08-06 20:42:15,FALSE,NA,"1423746261694439430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZangqaZingisa",2,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose just keeps winning #BBNaija https://t.co/wPsC2fKcb7",FALSE,0,NA,2021-08-06 20:42:15,FALSE,NA,"1423746260406784002",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",27,TRUE,FALSE,NA,NA
"My baby girl is winning back to back today love that for her #BBNaija",FALSE,4,NA,2021-08-06 20:42:14,FALSE,NA,"1423746258561376257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boipelo_M",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Me i do well to block anyone who doesn't like Whitemoney, cus you must be a fvcking sadist if you hate this guy, and i…",FALSE,0,NA,2021-08-06 20:42:14,FALSE,NA,"1423746256564805638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",10,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-06 20:42:13,FALSE,NA,"1423746255805685762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",207,TRUE,FALSE,NA,NA
"RT @ogeh__S: Congratulations again to Sammie and Liquorose for winning the first Arena games of the season #BBNaija https://t.co/xyrTXKxNgl",FALSE,0,NA,2021-08-06 20:42:13,FALSE,NA,"1423746255591677952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rahma46273691",18,TRUE,FALSE,NA,NA
"RT @kaptainlexi: We Igbo Dey drag for land win am, Westin be rope😂 - whitemoney speaks #BBNaija",FALSE,0,NA,2021-08-06 20:42:13,FALSE,NA,"1423746254610354179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_favorite_ada",1,TRUE,FALSE,NA,NA
"Liquorose winning back to back💃💃💃💃
#BBNaijaSeason6 
#BBNaija https://t.co/RUCclxwrAt",FALSE,14,NA,2021-08-06 20:42:13,FALSE,NA,"1423746254421516292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewura_sam",3,FALSE,FALSE,NA,NA
"RT @evenskylove: Liquorose winning back to back #BBNaija https://t.co/mq6QYCeltX",FALSE,0,NA,2021-08-06 20:42:13,FALSE,NA,"1423746254312464387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",10,TRUE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-06 20:42:13,FALSE,NA,"1423746254216089603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha44015190",133,TRUE,FALSE,NA,NA
"RT @Jonezmilli: Boma’s accent is crazy ... damn 😍 #BBNaija",FALSE,0,NA,2021-08-06 20:42:13,FALSE,NA,"1423746251909210119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"My baby keeps winning.

All fight and no win makes Rose a whattt?

#BBNaija",FALSE,8,NA,2021-08-06 20:42:13,FALSE,NA,"1423746251774889989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icktori",2,FALSE,FALSE,NA,NA
"RT @GistReel: Cross and Emmanuel 😂 #BBNaijaShineYaEyes #BBNaija https://t.co/1EggG71Gvo",FALSE,0,NA,2021-08-06 20:42:12,FALSE,NA,"1423746250155909120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOnlySbwealth",6,TRUE,FALSE,NA,NA
"Congratulations to the group #bbnaija",FALSE,1,NA,2021-08-06 20:42:12,FALSE,NA,"1423746249690386435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",0,FALSE,FALSE,NA,NA
"RT @_sophi_sticated: My team won yesterday’s art 💃🏾💃🏾🎉🎉🥳🥳 Saskay Liquorose Emmanuel Cross and the rest #BBNaija",FALSE,0,NA,2021-08-06 20:42:12,FALSE,NA,"1423746248969003014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",6,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Congrats to Liquorose team for winning the Art work Collage challenge 

It’s a back to back win for us today 🌹🌹🌹🌹🌹🌹

#BBNai…",FALSE,0,NA,2021-08-06 20:42:12,FALSE,NA,"1423746247719063555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",45,TRUE,FALSE,NA,NA
"#BBNaija cross collecting his win: https://t.co/10AVn69xpZ",FALSE,29,NA,2021-08-06 20:42:11,FALSE,NA,"1423746247043829760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SibuMkiva",3,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her fellow Group 2 members won the first challenge of the Abeg Task😍👏🏽

We are on the winning side!! 
W…",FALSE,0,NA,2021-08-06 20:42:11,FALSE,NA,"1423746246439751688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",156,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose just keeps winning #BBNaija https://t.co/wPsC2fKcb7",FALSE,0,NA,2021-08-06 20:42:11,FALSE,NA,"1423746244690817036",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Otsii_baby",27,TRUE,FALSE,NA,NA
"RT @oratile98993190: Saga 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-06 20:42:11,FALSE,NA,"1423746244455944192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegirlwithremy",1,TRUE,FALSE,NA,NA
"RT @katlegomalepane: 6 August 2021. A day Liquorose won tasks back to back…🥰🥰 I stan a winning Queen #BBNaija",FALSE,0,NA,2021-08-06 20:42:11,FALSE,NA,"1423746244158099464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",7,TRUE,FALSE,NA,NA
"Liquo winning back to back
Awwww
#BBNaija",FALSE,3,NA,2021-08-06 20:42:10,FALSE,NA,"1423746241998069769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavorLovesNengi",0,FALSE,FALSE,NA,NA
"RT @Huskvoice: Ts a winning week for my gal Liquorose #BBNaija https://t.co/zHvJGllL92",FALSE,0,NA,2021-08-06 20:42:10,FALSE,NA,"1423746240009936897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",7,TRUE,FALSE,NA,NA
"You see this girls wey big brother select this season... Them go like fight. E.g Beatrice #BBNaija",FALSE,4,NA,2021-08-06 20:42:10,FALSE,NA,"1423746239728865284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millymartinz_",0,FALSE,FALSE,NA,NA
"#BBNaija Nigerian man attacks officials of Narcotics Control Bureau after being arrested with cocaine in India https://t.co/B56jZg6nFy",FALSE,0,NA,2021-08-06 20:42:09,FALSE,NA,"1423746238210584583",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @AriesQueeeenn: Today is Liquorose day another win queen shit 💃💃may this back to back win continue my queen #BBNaija",FALSE,0,NA,2021-08-06 20:42:09,FALSE,NA,"1423746238067974151",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",12,TRUE,FALSE,NA,NA
"Congratulations to Team Eagle 👏👏👏  #BBNaija",FALSE,7,NA,2021-08-06 20:42:09,FALSE,NA,"1423746237245820937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",3,FALSE,FALSE,NA,NA
"This Boma accent dey use VPN #BBNaija #BBNAIJIA https://t.co/w5KZ41EHg9",FALSE,9,NA,2021-08-06 20:42:09,FALSE,NA,"1423746236834881536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",1,FALSE,FALSE,NA,NA
"RT @ChineyeNeye: I love Saga and Nini friendship 🥰🥰

#BBNaija",FALSE,0,NA,2021-08-06 20:42:09,FALSE,NA,"1423746235249446918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"Omo EMMANUEL don replace YOUSEF for DULLNESS 😩😩.. dey guy too dull #BBNaija https://t.co/S6uQs05ycX",FALSE,1,NA,2021-08-06 20:42:09,FALSE,NA,"1423746235236818945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"#BBNaija Nigerian man attacks officials of Narcotics Control Bureau after being arrested with cocaine in India https://t.co/7CvRrkNR1l",FALSE,0,NA,2021-08-06 20:42:08,FALSE,NA,"1423746234796417030",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Arin game to meet Maria to talk about what happened,but whatever narratives that suits y’all run with it.

#Bbnaija",FALSE,0,NA,2021-08-06 20:42:08,FALSE,NA,"1423746232606994441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",10,TRUE,FALSE,NA,NA
"My 3 favs won👏👏👏🥰
Liquorose, Emmanuel and Cross ❤️❤️❤️#BBNaija https://t.co/E9IqEaBJyq",FALSE,4,NA,2021-08-06 20:42:08,FALSE,NA,"1423746231998861317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YaaNana16",1,FALSE,FALSE,NA,NA
"RT @grace_kuye: Looks like anything that involves Liquorose wins! #BBNaija",FALSE,0,NA,2021-08-06 20:42:08,FALSE,NA,"1423746231726219265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",3,TRUE,FALSE,NA,NA
"RT @RiahVanR: LIQUOROSE WON AGAIN

06 August × National Liquorose Day 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

Rooooooooooooooar 🦁🌹

We start the day MAD 
We end it by…",FALSE,0,NA,2021-08-06 20:42:07,FALSE,NA,"1423746228588843015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",3,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Who is your Favourite housemate? #BBNaija",FALSE,0,NA,2021-08-06 20:42:06,FALSE,NA,"1423746226026131457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovely_nma",46,TRUE,FALSE,NA,NA
"I like cross’s boxers sha👀 #BBNaija",FALSE,0,NA,2021-08-06 20:42:06,FALSE,NA,"1423746224943886343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twinklletownn",0,FALSE,FALSE,NA,NA
"RT @MzVee_francis: God bless whoever casted and received Whitemoney's entry for this year's BBN
Your company will never burn

Premium Enter…",FALSE,0,NA,2021-08-06 20:42:06,FALSE,NA,"1423746224642011141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessy32431888",23,TRUE,FALSE,NA,NA
"RT @Ult_Esther: Maria's reaction is cracking me up😭😂 #BBNaija",FALSE,0,NA,2021-08-06 20:42:06,FALSE,NA,"1423746223207550976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jani_gorata",4,TRUE,FALSE,NA,NA
"RT @Gee28171638: Through dragging It has taken us the whole day since 4am to conclude that gossiping is the new gisting so no, they were gi…",FALSE,0,NA,2021-08-06 20:42:06,FALSE,NA,"1423746222884524039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith27918542",2,TRUE,FALSE,NA,NA
