"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Fashion capital I think is Milan though. Baby boy didn’t get that right  #BBNaija",FALSE,2,NA,2021-08-03 22:57:07,FALSE,NA,"1422693038212755459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gert_I_Am",0,FALSE,FALSE,NA,NA
"Biggie freeze them #BBNaija",FALSE,0,NA,2021-08-03 22:57:07,FALSE,NA,"1422693037445197826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Fans of Whitemoney start promoting him 247 on this app before you give other housemates fans. They already rolling with t…",FALSE,0,NA,2021-08-03 22:57:06,FALSE,NA,"1422693035171794944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamIkeBBN",78,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Pere is interested in mudding Cross #BBNaija",FALSE,0,NA,2021-08-03 22:57:06,FALSE,NA,"1422693034521673729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",2,TRUE,FALSE,NA,NA
"I just love Arin 😩#BBNaija",FALSE,0,NA,2021-08-03 22:57:06,FALSE,NA,"1422693034446180362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"This secret diary this night must be some serious message/warnings from Biggie #BBNaija",FALSE,1,NA,2021-08-03 22:57:06,FALSE,NA,"1422693032856592390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magnifi57895732",0,FALSE,FALSE,NA,NA
"Cross did well.
Technology has no boundaries, new things will evolve everyday.
#BBNaija",FALSE,4,NA,2021-08-03 22:57:06,FALSE,NA,"1422693032718077952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrpeller_",2,FALSE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-03 22:57:05,FALSE,NA,"1422693032596426752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",266,TRUE,FALSE,NA,NA
"Cross 0%  #BBNaija",FALSE,0,NA,2021-08-03 22:57:05,FALSE,NA,"1422693031594110977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_mazeeno",0,FALSE,FALSE,NA,NA
"... Not this whisperer asking our guy tough query cause of Ria 😭😂😂😂 

E choke 

 #BBNaija",FALSE,0,NA,2021-08-03 22:57:05,FALSE,NA,"1422693031438913540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",0,FALSE,FALSE,NA,NA
"RT @letherosietoo: I like Whitemoney a lot. He's so entertaining 😂 #BBNaija",FALSE,0,NA,2021-08-03 22:57:05,FALSE,NA,"1422693030805528577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"I like Cross sha #BBNaija",FALSE,3,NA,2021-08-03 22:57:05,FALSE,NA,"1422693030704861184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetroni_",1,FALSE,FALSE,NA,NA
"OK cross is is hot especially with his balls 😜#BBNaija",FALSE,4,NA,2021-08-03 22:57:05,FALSE,NA,"1422693030084108288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amantlemilly",0,FALSE,FALSE,NA,NA
"Peace is a lovely girl #BBNaija",FALSE,4,NA,2021-08-03 22:57:05,FALSE,NA,"1422693029564059648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"Cross is not alright, and I love it 😂 #BBNaija",FALSE,4,NA,2021-08-03 22:57:04,FALSE,NA,"1422693027122929665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","naijalovergirl1",1,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 22:57:04,FALSE,NA,"1422693025973669890",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","theoldtraffordd",783,TRUE,FALSE,NA,NA
"RT @_emaya_1: where’s Whitemoney getting all these words for his mama africa song from #BBNaija #BBNaijia https://t.co/qCZhqJkiXs",FALSE,0,NA,2021-08-03 22:57:04,FALSE,NA,"1422693025663356935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekswld",24,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross is that bad guy... Baby boy legit doing the Lord's work 😁😁😁

I Stan a street guy!!! #BBNaija",FALSE,0,NA,2021-08-03 22:57:04,FALSE,NA,"1422693024581230598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaackvictor",17,TRUE,FALSE,NA,NA
"RT @NicoleM92608744: Trust Cross to bring Ginger😂😂❤ #BBNaija",FALSE,0,NA,2021-08-03 22:57:04,FALSE,NA,"1422693024283377664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-03 22:57:03,FALSE,NA,"1422693024253956096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xplizitus",213,TRUE,FALSE,NA,NA
"RT @LookingForMide: Peace on the runway🔥🔥🔥
Also wearing Nola Black by Arin❤️🥺
#BBNaija https://t.co/yanMpW70tJ",FALSE,0,NA,2021-08-03 22:57:03,FALSE,NA,"1422693023532605442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sweet MARIA👑❤️😍

#BBNaija
#BBNaijia

 https://t.co/H2QPZfav9i",FALSE,0,NA,2021-08-03 22:57:03,FALSE,NA,"1422693022115016705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",22,TRUE,FALSE,NA,NA
"RT @LObserver: Not whitemoney doing ad break😂👏. Make una vote whitemoney as e dey entertain us o #BBNaija https://t.co/tQbNEYfbqq",FALSE,0,NA,2021-08-03 22:57:03,FALSE,NA,"1422693021888438279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",11,TRUE,FALSE,NA,NA
"Why is maria blushing so much on cross 🤣😁 #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-03 22:57:03,FALSE,NA,"1422693021720645633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @Ninuclassic: Wetin be *in the next ten coming years to come* Cross 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-03 22:57:03,FALSE,NA,"1422693020730859526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",1,TRUE,FALSE,NA,NA
"RT @datguyfemi: WhiteMoney is clown 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-03 22:57:03,FALSE,NA,"1422693020475002882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: It’s her confidence for me ♥️ #Liquorose #BBNaija https://t.co/5X9jxRWLOg",FALSE,0,NA,2021-08-03 22:57:03,FALSE,NA,"1422693020370186240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariluvMensah",133,TRUE,FALSE,NA,NA
"Cross is so sexy. Wtf!! 🥺🤲 #bbnaija",FALSE,6,NA,2021-08-03 22:57:02,FALSE,NA,"1422693018885398531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",1,FALSE,FALSE,NA,NA
"Next ten coming years to come ,dfkm🤣,they said how not all this shalaye cross #bbnaija #BBNaijia",FALSE,7,NA,2021-08-03 22:57:02,FALSE,NA,"1422693018688278533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_cheddah",1,FALSE,FALSE,NA,NA
"These judges, are you not embarrazzzed, you gave my Liquorose a question about Climate change but others about thei… https://t.co/Qf1hl3gksO",FALSE,3,NA,2021-08-03 22:57:02,TRUE,NA,"1422693018604347398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",0,FALSE,FALSE,NA,NA
"RT @Proprietress01: E be like say dey carve Europe put for naija 😂😂😂 .......... Whitemoney 

Abeg let’s vote for this pure talent @itswhite…",FALSE,0,NA,2021-08-03 22:57:02,FALSE,NA,"1422693018029674499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NewmanSon1",14,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Some of us wear our eviction cloth to entertain you tonight. #BBNaija

Na hustle una dey hustle baba 🤣🤣",FALSE,0,NA,2021-08-03 22:57:02,FALSE,NA,"1422693016985378822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dicksony2k",11,TRUE,FALSE,NA,NA
"My cross 😫😫😫😫🤣🤣🤣🤣🤣🤣 #badboycross #BBNaija",FALSE,4,NA,2021-08-03 22:57:02,FALSE,NA,"1422693016440131593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",0,FALSE,FALSE,NA,NA
"Cross is a smooth guy. Want him to go far in the show.  #bbnaija",FALSE,6,NA,2021-08-03 22:57:01,FALSE,NA,"1422693015831945218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","montena24",3,FALSE,FALSE,NA,NA
"I don’t know the answers also and I am super proud of myself because I know other things. So liquorose is clear.… https://t.co/apWpu1pEfB",FALSE,1,NA,2021-08-03 22:57:01,TRUE,NA,"1422693015248723981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"RT @ericathebaddie: Pere which kain question you ask cross ehh😭😂#BBNaija https://t.co/OWTdbxLMyr",FALSE,0,NA,2021-08-03 22:57:01,FALSE,NA,"1422693013726404615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",2,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣my faves Liquorose and Cross…their answers sweet me die 😭😭❤️❤️❤️❤️
#BBNaija",FALSE,12,NA,2021-08-03 22:57:01,FALSE,NA,"1422693013441101826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",5,FALSE,FALSE,NA,NA
"RT @faithhosky: Is there anyway to Stan someone a million times more? Because man! Cross is making my heart burst with pride! #CrossNation…",FALSE,0,NA,2021-08-03 22:57:01,FALSE,NA,"1422693013101453318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @wendy4love04: Crosssssssssssssssssssssssssss my lover 🥰🥰🥰🥰🥰🥰🥰🥰
#BBNaija",FALSE,0,NA,2021-08-03 22:57:01,FALSE,NA,"1422693012774264834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose thinks about animals catching cold I'm bringing my Dog inside the house . Liquorose said so SAVE OUR A…",FALSE,0,NA,2021-08-03 22:57:01,FALSE,NA,"1422693012589645825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",20,TRUE,FALSE,NA,NA
"Cruissssseeee crosss😂

Effortlessly pleasant guy 

#BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-08-03 22:57:00,FALSE,NA,"1422693011134291971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",1,FALSE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-03 22:57:00,FALSE,NA,"1422693010270195716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovehopecs",77,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose just wants to dance. Wetin concern her with climate change? 😂#BBNaija",FALSE,0,NA,2021-08-03 22:57:00,FALSE,NA,"1422693009762791426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",16,TRUE,FALSE,NA,NA
"@liquorose_ on the walk🥰🔥#BBNaijaShineYaEye #Liqourose #bbnaija2021 #Bbnaija https://t.co/KDAISxjmi9",FALSE,3,"liquorose_",2021-08-03 22:57:00,FALSE,NA,"1422693008965787650","264971586","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsLunablaq",0,FALSE,FALSE,NA,NA
"Whitemoney 😂😂😂 #BBNaija https://t.co/YkBviejVpf",FALSE,0,NA,2021-08-03 22:57:00,FALSE,NA,"1422693008403804164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: E plenty
O Po
KPK

Una no say I get am plenty, for more of this make Una keep voting please🙏🏾
#FashionistaWhitemoney
#BB…",FALSE,0,NA,2021-08-03 22:56:59,FALSE,NA,"1422693007208304641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","irregularpolicy",60,TRUE,FALSE,NA,NA
"#BBNaija what is Liquorose doing in the diary room pls? https://t.co/VjX24HIFsx",FALSE,3,NA,2021-08-03 22:56:59,FALSE,NA,"1422693007145512968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zintle_msutu",1,FALSE,FALSE,NA,NA
"RT @sumerlilly: Cross oo. Dassrite!! don't let them intimidate you. 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-03 22:56:59,FALSE,NA,"1422693006851850241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Toke Makinwa's Look for BBNaija Buzz Show.
Beautiful outfit for a beautiful woman.

#OSG #OloriSuperGal #BBNaija  #Tokem…",FALSE,0,NA,2021-08-03 22:56:59,FALSE,NA,"1422693006591791104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BENJIZEE",8,TRUE,FALSE,NA,NA
"Cross is talking in the nonsense 😂 #BBNaija",FALSE,3,NA,2021-08-03 22:56:59,FALSE,NA,"1422693006000459776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_abrantie",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Cross is so sexy 😂😂😂😂 see how he’s playing with those balls 🌚#BBNaija",FALSE,0,NA,2021-08-03 22:56:59,FALSE,NA,"1422693005727657985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",4,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-03 22:56:59,FALSE,NA,"1422693004708655119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",193,TRUE,FALSE,NA,NA
"Yes 🙌🏽 girl!!!!! you looking fly asf! #bbnaija https://t.co/9WNM8T3RFF",FALSE,4,NA,2021-08-03 22:56:59,FALSE,NA,"1422693004628926465",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jadore_riri",0,FALSE,FALSE,NA,NA
"Cross you didn’t answer the question nau. It said how! Chai😂 #bbnaija",FALSE,1,NA,2021-08-03 22:56:59,FALSE,NA,"1422693004444241921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","that_choco",0,FALSE,FALSE,NA,NA
"Not cross bribing the judge 😂🙌🏾 #BBNaija",FALSE,0,NA,2021-08-03 22:56:59,FALSE,NA,"1422693004435935234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaganoBarbs",0,FALSE,FALSE,NA,NA
"I thought I was the only one who heard that #BBNaija https://t.co/dMnn20FNJb",FALSE,1,NA,2021-08-03 22:56:58,FALSE,NA,"1422693002837995521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sunkie007",0,FALSE,FALSE,NA,NA
"Cross got too much vibes 🔥 #BBnaija #BBnaijia",FALSE,8,NA,2021-08-03 22:56:58,FALSE,NA,"1422693002817032192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"Cross na jolly fellow 😂 #BBNaija",FALSE,1,NA,2021-08-03 22:56:58,FALSE,NA,"1422693002691190785",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","burrybee",0,FALSE,FALSE,NA,NA
"RT @delayghana: This Angel is definitely growing on me 😍😍😍 A babe and more #BBNaija",FALSE,0,NA,2021-08-03 22:56:58,FALSE,NA,"1422693002452082692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NattyLeeCl",16,TRUE,FALSE,NA,NA
"RT @namjoon56443: Tell me how Liquorose knows this😍🔥🌹🌹 omo what can't she do
#BBNaija 
#FocusOnLiquorose https://t.co/ayyV1cBiGm",FALSE,0,NA,2021-08-03 22:56:58,FALSE,NA,"1422693002133262341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",27,TRUE,FALSE,NA,NA
"Okay I will def vote for cross if he comes up😁 #bbnaija",FALSE,4,NA,2021-08-03 22:56:58,FALSE,NA,"1422693001827131394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loveth_ogu",0,FALSE,FALSE,NA,NA
"RT @Fentyguard: We Stan an Intelligent Funny Queen like Maria 😂😂  #BBNaija https://t.co/0tUr4tHAvO",FALSE,0,NA,2021-08-03 22:56:58,FALSE,NA,"1422693001747484675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",8,TRUE,FALSE,NA,NA
"Can someone get Pere out of here  #bbnaija",FALSE,0,NA,2021-08-03 22:56:58,FALSE,NA,"1422693001353125889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiseun",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Don't say anything just Like ❤ ️and Retweet 🔁when you get it.... if you know, you know.....#bbnaijia #BBNaija #BBNaiji…",FALSE,0,NA,2021-08-03 22:56:58,FALSE,NA,"1422693000623255553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNwahala",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Lets clap for her, its not easy, she tried. Give it up for liquorrrrrrrossssss 👏👏👏👏👏👏👏 #bbnaija",FALSE,0,NA,2021-08-03 22:56:58,FALSE,NA,"1422693000598237186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",14,TRUE,FALSE,NA,NA
"Cross didn't answer the question 😂
#BBNaija",FALSE,0,NA,2021-08-03 22:56:58,FALSE,NA,"1422692999440519173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bri_ninsiima",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 22:56:57,FALSE,NA,"1422692998593327105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raashyyyy",455,TRUE,FALSE,NA,NA
"#bbnaija cross is entertaining",FALSE,1,NA,2021-08-03 22:56:57,FALSE,NA,"1422692998576582657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgotso050",1,FALSE,FALSE,NA,NA
"Cross is a dunce 😭😭😭🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-08-03 22:56:57,FALSE,NA,"1422692998392000516",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UmissedThaJoke",0,FALSE,FALSE,NA,NA
"RT @kyra_ti__: White Money makes me so happy 😂❤️ #Bbnaija https://t.co/e3PSJZHX8c",FALSE,0,NA,2021-08-03 22:56:57,FALSE,NA,"1422692997469151235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",4,TRUE,FALSE,NA,NA
"My cross 😍😘 #bbnaija",FALSE,1,NA,2021-08-03 22:56:57,FALSE,NA,"1422692997385293828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ambaninem",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Maria on the runway❤️❤️🔥🔥
She’s wearing Nola Black by Arin🤗😊
#BBNaija https://t.co/SZVQwIvSYf",FALSE,0,NA,2021-08-03 22:56:57,FALSE,NA,"1422692996944908294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",87,TRUE,FALSE,NA,NA
"#BBNaija 

Cross my man 😍😍😍",FALSE,0,NA,2021-08-03 22:56:57,FALSE,NA,"1422692995535708167",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"#BBNaija Na Christian Religion Studies my girl did in school ooo abeg 
No climate change abeg😭",FALSE,2,NA,2021-08-03 22:56:56,FALSE,NA,"1422692993824395270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dramaqu41520834",0,FALSE,FALSE,NA,NA
"RT @Llquorose_: Only one Lady♥️
Say The Name....... 🌹🌹🌹🌹🌹🌹
#Bbnaija https://t.co/vtSgqFRyfC",FALSE,0,NA,2021-08-03 22:56:56,FALSE,NA,"1422692993811632131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",9,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 22:56:56,FALSE,NA,"1422692992784162818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dot_Matrix_",256,TRUE,FALSE,NA,NA
"Cross 😂😂😂 #BBNaija #BBNaijia",FALSE,1,NA,2021-08-03 22:56:56,FALSE,NA,"1422692992205393920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: Cross is sexy🥵🥵
#BBNaija",FALSE,0,NA,2021-08-03 22:56:56,FALSE,NA,"1422692992050204672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shosee_t",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sweet MARIA👑❤️😍

#BBNaija
#BBNaijia

 https://t.co/H2QPZfav9i",FALSE,0,NA,2021-08-03 22:56:55,FALSE,NA,"1422692990183694336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lil_bit_Abigail",22,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Bruh!!!! 🔥#BBNaija  https://t.co/2zoYwayMKT",FALSE,0,NA,2021-08-03 22:56:55,FALSE,NA,"1422692989869113348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",94,TRUE,FALSE,NA,NA
"Ten coming years to come 🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-03 22:56:55,FALSE,NA,"1422692989684666371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",0,FALSE,FALSE,NA,NA
"RT @EngagerTrend: All I want to see is Angel being the host of every show in Nigeria.
Periodt

#BBNaija https://t.co/Qoy4MiQEuL",FALSE,0,NA,2021-08-03 22:56:55,FALSE,NA,"1422692989470642184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korey_Gold",3,TRUE,FALSE,NA,NA
"RT @objper: Pere this is not the original question don’t lie 😂😂 you just want to set cross up  #bbnaija",FALSE,0,NA,2021-08-03 22:56:55,FALSE,NA,"1422692987239342082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",1,TRUE,FALSE,NA,NA
"Guys I present to you Cross🔥
#BBNaija https://t.co/SJfkZ0fi7W",FALSE,6,NA,2021-08-03 22:56:55,FALSE,NA,"1422692987226689536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaxmaine_m",0,FALSE,FALSE,NA,NA
"RT @haly_5: Cross issa fine boy😍#BBNaija https://t.co/dhBFH1XzFk",FALSE,0,NA,2021-08-03 22:56:55,FALSE,NA,"1422692987071565827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0_oluwatumininu",4,TRUE,FALSE,NA,NA
"Gen Z and this their shaking body #bbnaija",FALSE,1,NA,2021-08-03 22:56:55,FALSE,NA,"1422692986731835399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",0,FALSE,FALSE,NA,NA
"RT @Tupac_Jun: Liqourose giving us liqour tonight😍😍😍
#bbnaija #bbnaijia",FALSE,0,NA,2021-08-03 22:56:54,FALSE,NA,"1422692985678991360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",1,TRUE,FALSE,NA,NA
"Cross needs to slap WhiteMoney for that song  😂 #bbnaija",FALSE,7,NA,2021-08-03 22:56:54,FALSE,NA,"1422692985414819843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","celebrityamy",2,FALSE,FALSE,NA,NA
