"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Princess and Beatrice are just viewers like us

#BBNaija",FALSE,12,NA,2021-07-31 15:09:35,FALSE,NA,"1421488218042769416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @Boluwa__Tife_: Yousef looks dapper in a suit😍#BBNaija",FALSE,0,NA,2021-07-31 15:09:32,FALSE,NA,"1421488205426200576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missA_2000",5,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 15:09:32,FALSE,NA,"1421488203819802629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macdonaldchu10",467,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 15:09:32,FALSE,NA,"1421488202964164611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flozy222",411,TRUE,FALSE,NA,NA
"RT @meldiore: Last two standing will be WhiteMoney and LiquoRose. #BBNaija",FALSE,0,NA,2021-07-31 15:09:29,FALSE,NA,"1421488193287954434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",5,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: One word for this face?

Mr africa himself Emmanuel

#BBNaija https://t.co/5tVjlaN0y7",FALSE,0,NA,2021-07-31 15:09:27,FALSE,NA,"1421488184161185792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",23,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Liquorrose ; I've never kissed in a video/music video. 

Sammie : but you're down for it. 

* Emmanuel present *

Liquorros…",FALSE,0,NA,2021-07-31 15:09:27,FALSE,NA,"1421488183880081408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria that calls everyone baby is who you want to ship with one person? My girl is just so playful 
Even Cross said, “Bigbr…",FALSE,0,NA,2021-07-31 15:09:27,FALSE,NA,"1421488183112503302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","draganddie",12,TRUE,FALSE,NA,NA
"#BBNaija all of them dey guess....",FALSE,1,NA,2021-07-31 15:09:27,FALSE,NA,"1421488183037120517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacy31369233",0,FALSE,FALSE,NA,NA
"@abbeylaw19 Yes for now she is one of my fav. She is on my list. #BBNaija #BBNajia",FALSE,2,"abbeylaw19",2021-07-31 15:09:27,FALSE,"1421485751942975488","1421488182026067971","1234603590540570625","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"It's how Biggie pronounce 'K' for me... 😊 😊
#BBNaija",FALSE,1,NA,2021-07-31 15:09:27,FALSE,NA,"1421488181967429637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelicErny_",0,FALSE,FALSE,NA,NA
"Maria is a case 😂😂#BBnaija",FALSE,8,NA,2021-07-31 15:09:26,FALSE,NA,"1421488177680900099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,FALSE,FALSE,NA,NA
"RT @Xolie09286586: My baby true all the way na!😹😹😹🦋#BBNaija",FALSE,0,NA,2021-07-31 15:09:25,FALSE,NA,"1421488174996545540",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",1,TRUE,FALSE,NA,NA
"😂Maria this no be wild card assignment ooo 😂Na task be this #BBNaija",FALSE,2,NA,2021-07-31 15:09:23,FALSE,NA,"1421488167925030927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Angel dey craze frfr 😂😭 

#BBNaija https://t.co/8C3xYsnS1U",FALSE,0,NA,2021-07-31 15:09:22,FALSE,NA,"1421488163332177923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",54,TRUE,FALSE,NA,NA
"RT @meldiore: Last two standing will be WhiteMoney and LiquoRose. #BBNaija",FALSE,0,NA,2021-07-31 15:09:22,FALSE,NA,"1421488162942095368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Patience Ozonkwo Mourns Over The Death Of Rachel Oniga.
💔💔💔

#BBNaija #OSG #OloriSupergal Nini Rachel Oniga https://t.co…",FALSE,0,NA,2021-07-31 15:09:22,FALSE,NA,"1421488161604218882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evrarocks",38,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Yousef's voice 🥰Ahnahn 🔥#BBNaija",FALSE,0,NA,2021-07-31 15:09:22,FALSE,NA,"1421488161017012229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",8,TRUE,FALSE,NA,NA
"RT @dog_loverr1: So no wonder Boma doesn't even talk a lot when they're doing group tasks...the guy knows he get anger issues and doesn't w…",FALSE,0,NA,2021-07-31 15:09:20,FALSE,NA,"1421488155442745350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",6,TRUE,FALSE,NA,NA
"RT @MazeeEgho: Maria’s hostess skills are top notch. 
 The other day Yousef confirmed speaking to Maria made him at ease during the week. H…",FALSE,0,NA,2021-07-31 15:09:19,FALSE,NA,"1421488149985857538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",13,TRUE,FALSE,NA,NA
"This task is nonsense. They answers looks too true to be false 😂 #BBNaija",FALSE,6,NA,2021-07-31 15:09:17,FALSE,NA,"1421488140615835648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",1,FALSE,FALSE,NA,NA
"RT @esinammonica: White money killing the hosting thing 🔥🔥 #BBNaija #BBNaijaShineYaEyes https://t.co/orCTIOqGy3",FALSE,0,NA,2021-07-31 15:09:17,FALSE,NA,"1421488139806326792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",12,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Please if you are a simp and a WhiteMoney Stan and you have decided as usual to move mad against any female he's friends wit…",FALSE,0,NA,2021-07-31 15:09:15,FALSE,NA,"1421488132164358147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",11,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef na sexy Teacher.. Dude doesn't need to shout and all. 😋😊.

#BBNaija",FALSE,0,NA,2021-07-31 15:09:13,FALSE,NA,"1421488122525802496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",5,TRUE,FALSE,NA,NA
"😂 the one that everyone raised false and only Maria said true, she looked around and I could see she wanted to cry. 😂😂😂 #BBNaija",FALSE,14,NA,2021-07-31 15:09:12,FALSE,NA,"1421488120340561927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: #BBNaija Analytics Day 6: Whitemoney and Liquorose were the most mentioned housemates after their gripping performance.…",FALSE,0,NA,2021-07-31 15:09:12,FALSE,NA,"1421488118763565063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",12,TRUE,FALSE,NA,NA
"And now it's Drop the stick game..!! #BBNaija",FALSE,1,NA,2021-07-31 15:09:11,FALSE,NA,"1421488117970837504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Farouk_Fifty",0,FALSE,FALSE,NA,NA
"Maria 🤣🤣#BBNaija https://t.co/FGVhIDK3Lo",FALSE,0,NA,2021-07-31 15:09:11,FALSE,NA,"1421488117740097543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlonieh_sondiya",0,FALSE,FALSE,NA,NA
"RT @alhajafarida_: Angel flaunt her tattoos #BBNaijaShineYaEye #BBNaija https://t.co/NFJVMt48q0",FALSE,0,NA,2021-07-31 15:09:11,FALSE,NA,"1421488114720194565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZaynerbuAbu",21,TRUE,FALSE,NA,NA
"RT @crossdabossike: Cross so your birthday na next week and you no tell handler 😬 
Big Wahala ooo😱😱
Thank you @gloverapp.co
#TeamCross #Kin…",FALSE,0,NA,2021-07-31 15:09:10,FALSE,NA,"1421488113898205184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlufunkeSoneye",10,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-31 15:09:10,FALSE,NA,"1421488112283406339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",152,TRUE,FALSE,NA,NA
"RT @Hannah17502232: I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,0,NA,2021-07-31 15:09:10,FALSE,NA,"1421488112199479302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",32,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria is not all about the face, her personality is perfect 

She got the Brian, just see how she's representating the Blue…",FALSE,0,NA,2021-07-31 15:09:10,FALSE,NA,"1421488111268208642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 15:09:10,FALSE,NA,"1421488110869917698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thereal1_1",53,TRUE,FALSE,NA,NA
"RT @_bonnie_tta: Liquorose’s Instagram page is addictive. #BBNaija",FALSE,0,NA,2021-07-31 15:09:09,FALSE,NA,"1421488105836761091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"Y’all think Nini wants Pere? #BBNaija",FALSE,4,NA,2021-07-31 15:09:04,FALSE,NA,"1421488086077296640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mammi_Kim",0,FALSE,FALSE,NA,NA
"RT @liquorose_: How many new people decided to join Queen LIQUOROSE’s RoseArmy🌹 after her performance tonight?
#BBNaija #RoseArmy https://t…",FALSE,0,NA,2021-07-31 15:09:02,FALSE,NA,"1421488078439469057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qveenature_",124,TRUE,FALSE,NA,NA
"RT @joanchepar19: My babies are so cute #BBNaija #EmmaRose #liquorose #Emmanuel #BBNaijaShineYaEye #BBNaijaShineYaEyes https://t.co/9glbg9e…",FALSE,0,NA,2021-07-31 15:08:59,FALSE,NA,"1421488067660103686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",11,TRUE,FALSE,NA,NA
"#BBNaija 

Lemaaoo Maria's only going with True!",FALSE,3,NA,2021-07-31 15:08:59,FALSE,NA,"1421488064707313664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",1,FALSE,FALSE,NA,NA
"RT @ZikaEdwins: Na Team wey no pay attention during WhiteMoney and Yousef readings go lose. #BBNaija",FALSE,0,NA,2021-07-31 15:08:58,FALSE,NA,"1421488059745439746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",5,TRUE,FALSE,NA,NA
"RT @meldiore: Last two standing will be WhiteMoney and LiquoRose. #BBNaija",FALSE,0,NA,2021-07-31 15:08:56,FALSE,NA,"1421488054502580225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",5,TRUE,FALSE,NA,NA
"#BBNaija
Maria can't come and kill herself abeg 🤦🏽‍♀️😏",FALSE,18,NA,2021-07-31 15:08:56,FALSE,NA,"1421488051721748480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"Yerin should win this round 
 #BBNaija",FALSE,1,NA,2021-07-31 15:08:55,FALSE,NA,"1421488048722808835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmidemmy",0,FALSE,FALSE,NA,NA
"Maria no fit stress..the looks on her fwce after answering is funny.#BBNaija",FALSE,3,NA,2021-07-31 15:08:54,FALSE,NA,"1421488044654436360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",0,FALSE,FALSE,NA,NA
"Why does Maria keep looking at others lmao #BBNaija",FALSE,3,NA,2021-07-31 15:08:53,FALSE,NA,"1421488039092649989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"Maria don talk true through out 😂😂😂😂😂😂 #BBNaija",FALSE,12,NA,2021-07-31 15:08:52,FALSE,NA,"1421488038107140101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"Angel and Yerins are smart👌
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,10,NA,2021-07-31 15:08:52,FALSE,NA,"1421488036886556672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",2,FALSE,FALSE,NA,NA
"Maria fucking dumb #BBNaija",FALSE,7,NA,2021-07-31 15:08:50,FALSE,NA,"1421488028879577096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"They better focus on him oooooo. #BBNaija https://t.co/GYn3KQ5qrp",FALSE,1,NA,2021-07-31 15:08:50,FALSE,NA,"1421488026031738880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"#BBNaija   This one was a violation 😂 https://t.co/tLlvnpH0oi",FALSE,3,NA,2021-07-31 15:08:49,FALSE,NA,"1421488023481450498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_6ixx",0,FALSE,FALSE,NA,NA
"RT @ladybir89308371: Gosh I love angel much 😭💔#BBNaija",FALSE,0,NA,2021-07-31 15:08:49,FALSE,NA,"1421488022630150146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"Hollup!! What's with Liquor's fans trolling Emmanuel and Maria ? 
Are y'all that desperate to be called the Toxic F… https://t.co/memfEAwiGd",FALSE,2,NA,2021-07-31 15:08:48,TRUE,NA,"1421488021317328896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Koko95185974",1,FALSE,FALSE,NA,NA
"We lead others follow 👏 

#BBNaija #BBNaijaShineYaEye #LiquoroseTheNarrator #liquorose https://t.co/29ep5XbylZ",FALSE,8,NA,2021-07-31 15:08:47,FALSE,NA,"1421488013583036419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_army_",2,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Y’all think it’s everyone that didn’t go to school that is dumb #BBNaija",FALSE,0,NA,2021-07-31 15:08:45,FALSE,NA,"1421488007354490880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreoluwaShalom",4,TRUE,FALSE,NA,NA
"RT @Officialskicedj: ANGEL said I am the PRIZE 🎯 No cap 🧢 FULL VIDEO 🎥 👼🏽❤️🏹 #BBNaija https://t.co/f2P0EetSS1",FALSE,0,NA,2021-07-31 15:08:45,FALSE,NA,"1421488007346106369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",20,TRUE,FALSE,NA,NA
"Whitemoney ❤️ #bbnaija",FALSE,10,NA,2021-07-31 15:08:41,FALSE,NA,"1421487991315386368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",0,FALSE,FALSE,NA,NA
"White money killing the hosting thing 🔥🔥 #BBNaija #BBNaijaShineYaEyes https://t.co/orCTIOqGy3",FALSE,90,NA,2021-07-31 15:08:38,FALSE,NA,"1421487975716773894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",12,FALSE,FALSE,NA,NA
"#BBNaija

Maria abeg win this one https://t.co/aPLqPQHW6i",FALSE,7,NA,2021-07-31 15:08:33,FALSE,NA,"1421487958297911298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"Scrolling through your feed &lt; Being fed.

FREE BURGER 🍔🍔🍔

Buy 2 🍔🍔 get 1 🍔 FREE

📲 07087767750
WhatsApp:… https://t.co/tw3PCIB17Q",FALSE,1,NA,2021-07-31 15:08:33,TRUE,NA,"1421487957509279744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","G2gPizza",0,FALSE,FALSE,NA,NA
"RT @zion111o: But Emma handlers are also contributing to the drags he is getting.. y are they promoting the ship instead of focusing on Emm…",FALSE,0,NA,2021-07-31 15:08:33,FALSE,NA,"1421487955655368704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"They were just guessing 😂😂😂 #BBNaija",FALSE,2,NA,2021-07-31 15:08:32,FALSE,NA,"1421487953642196994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"RT @ZikaEdwins: Na Team wey no pay attention during WhiteMoney and Yousef readings go lose. #BBNaija",FALSE,0,NA,2021-07-31 15:08:31,FALSE,NA,"1421487947371720711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",5,TRUE,FALSE,NA,NA
"RT @Mr_Herriman_: I love Yousef voice 🥺❤️

#BBNaija",FALSE,0,NA,2021-07-31 15:08:30,FALSE,NA,"1421487944452476932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",6,TRUE,FALSE,NA,NA
"RT @Powede5: Nengi pengi❣️ The only bitch I fuck with🦋

#BBNaija https://t.co/7ltBRsigwB",FALSE,0,NA,2021-07-31 15:08:28,FALSE,NA,"1421487934151200772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",32,TRUE,FALSE,NA,NA
"Maria is taking me d fuck out in this Q&amp;A like 😭😭😭😭😭😭😭😭😭 #BBNaija https://t.co/L3osbKvEIH",FALSE,6,NA,2021-07-31 15:08:27,FALSE,NA,"1421487932322500608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",0,FALSE,FALSE,NA,NA
"Yousef should be talking louder more pls. What in the name of sexiness was that 🤭🤭#bbnaija",FALSE,9,NA,2021-07-31 15:08:26,FALSE,NA,"1421487927280816130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyada_chi",0,FALSE,FALSE,NA,NA
"RT @kwame_sarfo_: Please all the crossnation, crossovers, team cross.... I mean every single fan of cross... please we need a single hashta…",FALSE,0,NA,2021-07-31 15:08:24,FALSE,NA,"1421487916895940611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",18,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Our Wild are game players 👏👏👏🔥🔥

Pere giving HMS tips on how to find the wild card while Maria was tasked to spy o…",FALSE,0,NA,2021-07-31 15:08:22,FALSE,NA,"1421487910457597960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",8,TRUE,FALSE,NA,NA
"Last two standing will be WhiteMoney and LiquoRose. #BBNaija",FALSE,23,NA,2021-07-31 15:08:21,FALSE,NA,"1421487905055416323",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","meldiore",5,FALSE,FALSE,NA,NA
"Angel is winning this #BBNaija",FALSE,15,NA,2021-07-31 15:08:21,FALSE,NA,"1421487904493277188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgabaSandrah",1,FALSE,FALSE,NA,NA
"RT @BintDija: I feel angel and yanis knows what they're doing Sha #BBNaija",FALSE,0,NA,2021-07-31 15:08:20,FALSE,NA,"1421487903994257410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"I think Whitemoney and Yousef will be rewarded #BBNaija",FALSE,18,NA,2021-07-31 15:08:20,FALSE,NA,"1421487903197339648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Boma is for the streets just like me — Pere #BBNaija",FALSE,0,NA,2021-07-31 15:08:20,FALSE,NA,"1421487902756847618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",8,TRUE,FALSE,NA,NA
"@yemileeee These are what we call undercover haters coming to spread toxicity ..rubbish 🙄 #BBNaija",FALSE,5,"yemileeee",2021-07-31 15:08:19,FALSE,"1421464281028206593","1421487899997052932","1182566189274456065","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",0,FALSE,FALSE,NA,NA
"Maria and answering True for everything 🤣 #BBNaija",FALSE,7,NA,2021-07-31 15:08:18,FALSE,NA,"1421487892916957185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"Gosh I love angel much 😭💔#BBNaija",FALSE,26,NA,2021-07-31 15:08:17,FALSE,NA,"1421487891117707268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ladybir89308371",3,FALSE,FALSE,NA,NA
"RT @sante_eeee: Whitemoney trying to sound diplomatic is killing me😂😂.Game Master #BBNaija",FALSE,0,NA,2021-07-31 15:08:17,FALSE,NA,"1421487889846833153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_asase",6,TRUE,FALSE,NA,NA
"My baby true all the way na!😹😹😹🦋#BBNaija",FALSE,9,NA,2021-07-31 15:08:16,FALSE,NA,"1421487886118146059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",1,FALSE,FALSE,NA,NA
"RT @CableLifestyle: #BBNaija Analytics Day 6: Whitemoney and Liquorose were the most mentioned housemates after their gripping performance.…",FALSE,0,NA,2021-07-31 15:08:15,FALSE,NA,"1421487882750107651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",12,TRUE,FALSE,NA,NA
"It's a cognitive test. Not rubbish. #bbnaija https://t.co/64CcodaQXP",FALSE,10,NA,2021-07-31 15:08:14,FALSE,NA,"1421487878568349699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"Maria dey guess you can't convince me otherwise 😭😭😭 #BBNaija",FALSE,8,NA,2021-07-31 15:08:11,FALSE,NA,"1421487864890679298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"RT @Mari_glamz: People calling an intellectual task rubbish 😳😳😳 #BBNaija",FALSE,0,NA,2021-07-31 15:08:11,FALSE,NA,"1421487864462913539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",2,TRUE,FALSE,NA,NA
"RT @_ngeiywa: Yousef 😍😍#BBNaija https://t.co/nqNY7rE2FA",FALSE,0,NA,2021-07-31 15:08:08,FALSE,NA,"1421487852957933571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",4,TRUE,FALSE,NA,NA
"Does Maria not have a false card🤣🤣🤣. #BBNaija",FALSE,6,NA,2021-07-31 15:08:06,FALSE,NA,"1421487844397395971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija Omo Telemundo voice 🤭🤭🤭🤭🤭🤭🤭🤭 like melted butter 🤪🤪🤪🤪🤪🤪🤪. Yousef abeg keep talking.",FALSE,0,NA,2021-07-31 15:08:03,FALSE,NA,"1421487830640037888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",8,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: If you support a male housemate this season, the best thing you can do is not to ship them with anybody! By all means cru…",FALSE,0,NA,2021-07-31 15:08:03,FALSE,NA,"1421487829536976898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozostan1234",14,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Yousef's voice 🥰Ahnahn 🔥#BBNaija",FALSE,0,NA,2021-07-31 15:08:03,FALSE,NA,"1421487829302059011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",8,TRUE,FALSE,NA,NA
"RT @sante_eeee: Whitemoney trying to sound diplomatic is killing me😂😂.Game Master #BBNaija",FALSE,0,NA,2021-07-31 15:08:03,FALSE,NA,"1421487829142626310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",6,TRUE,FALSE,NA,NA
