"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maryl_belle: I could listen to Maria speak all day,something about her Voice.😊❤️🦋

 #BBNaija https://t.co/DQzHFlxqWW",FALSE,0,NA,2021-08-04 12:24:04,FALSE,NA,"1422896114517282818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",7,TRUE,FALSE,NA,NA
"RT @Jessica71398193: If Emmanual Or Tega tells Rose or Maria what Pere was saying
It will be over for pere😂😂😂
#BBNaija",FALSE,0,NA,2021-08-04 12:24:04,FALSE,NA,"1422896114085371907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"RT @TundeVorm: MARIA deserves a better man than PERE. I honestly don't think she's safe with him, even on a friendship level. #BBNaija",FALSE,0,NA,2021-08-04 12:24:03,FALSE,NA,"1422896108930355206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_teewah_tideh",13,TRUE,FALSE,NA,NA
"Maria likes Emma lowkey but can’t act on it because of LiquorRose..Emma likes Maria but can’t act on it bcuz of Per… https://t.co/QLCTnZlM7A",FALSE,52,NA,2021-08-04 12:24:03,TRUE,NA,"1422896108603416583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibrantxxl",13,FALSE,FALSE,NA,NA
"Hewuuuuuu Jehova🥴😫😫😫😫
He is back to the room too. 
#BBNaija https://t.co/UOhZWFVlfN",FALSE,0,NA,2021-08-04 12:24:02,FALSE,NA,"1422896106212634629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Pere the ship's scatter 🔥🔥

He scattered WhiteMaria
He said he wants to scatter Peria 
Now he just scattered EmmaRose

Who'…",FALSE,0,NA,2021-08-04 12:24:01,FALSE,NA,"1422896102504898564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",9,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel why you dey look peace 😂 and you Sammie you go still go dey meet Peace for back say you like her 🙄 #BBNaija https://t…",FALSE,0,NA,2021-08-04 12:24:01,FALSE,NA,"1422896099895959554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lil_seanberry",26,TRUE,FALSE,NA,NA
"@_Duray Lol.... Who do you think is going to be evicted this Sunday? #BBNaija",FALSE,1,"_Duray",2021-08-04 12:24:00,FALSE,"1422889557217923075","1422896097278709761","353502110","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dinsewo4real",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I like you Saga

Nini: I like him too, I liked you the first day 

😂😂#BBNaija https://t.co/ishK8Dhp29",FALSE,0,NA,2021-08-04 12:24:00,FALSE,NA,"1422896096435650569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",15,TRUE,FALSE,NA,NA
"RT @ijogbonna: Kg 1 gist ? Arghhh . And that one is laughing like a fish head .#bbnaija https://t.co/1fSGhtYNn9",FALSE,0,NA,2021-08-04 12:23:59,FALSE,NA,"1422896095584206851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derastico",1,TRUE,FALSE,NA,NA
"Nini talks like a youngsters teacher #bbnaija",FALSE,0,NA,2021-08-04 12:23:58,FALSE,NA,"1422896087753428995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebbyWriting",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 12:23:57,FALSE,NA,"1422896086788689924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Quazyjaey",1083,TRUE,FALSE,NA,NA
"RT @SeyiGod: Teacher : What Do you call a person whose job is to work as a member of a crew on a ship ?
Me : Sailor
Teacher : Then why did…",FALSE,0,NA,2021-08-04 12:23:57,FALSE,NA,"1422896083789885441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NancyAju",0,TRUE,FALSE,NA,NA
"Which haters???

😅😅🤣

#BbNaija https://t.co/ey0PYaBu7v",FALSE,0,NA,2021-08-04 12:23:57,FALSE,NA,"1422896083697639424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"RT @Damsel21468105: The housemates are no more boring😆 #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 12:23:57,FALSE,NA,"1422896083420815363",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pagyeman13",2,TRUE,FALSE,NA,NA
"Pere won’t take a NO for an answer #BBNaija",FALSE,2,NA,2021-08-04 12:23:56,FALSE,NA,"1422896082258784261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,FALSE,FALSE,NA,NA
"Saga is gone see his fake laughter nothing nini is saying is funny at all 😂😂😂😂😂😂😂😂😂😂#BBNaija",FALSE,5,NA,2021-08-04 12:23:53,FALSE,NA,"1422896068296065024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mishieachieng",1,FALSE,FALSE,NA,NA
"Is Nini’s family paying Kayode because I don’t understand why we’re subjected to this primary school convo #BBNaija",FALSE,0,NA,2021-08-04 12:23:53,FALSE,NA,"1422896067046043658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exy17852150",0,FALSE,FALSE,NA,NA
"RT @Nalunga11: Like a house😲😲🙆🙆 superi⭕ns🙌🙌, no male fan base has ever done this in the history of #BBNaija 

EPIPHANY MANAGEMENT
EPIPHANY…",FALSE,0,NA,2021-08-04 12:23:52,FALSE,NA,"1422896064231837701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mira09669278",54,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only Ship we are endorsing 

Liquorose X 90 million 

 #bbnaija #bbnaijia https://t.co/XhKGDdo2Nb",FALSE,0,NA,2021-08-04 12:23:52,FALSE,NA,"1422896063992803334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Missnizersh",42,TRUE,FALSE,NA,NA
"Nini gurl you’re lying . 
 #bbnaija https://t.co/DeGQUO4uJq",FALSE,2,NA,2021-08-04 12:23:51,FALSE,NA,"1422896061379747842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",1,FALSE,FALSE,NA,NA
"Angel scratching/fingering herself and there are self-righteous hot takes. Like I thought the show was about being… https://t.co/CfgAZyU5b4",FALSE,1,NA,2021-08-04 12:23:50,TRUE,NA,"1422896054605910018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","corporatesoph",0,FALSE,FALSE,NA,NA
"Ebuka needs to ask Pere a few questions on Sunday. Play some videos if possible. This is getting toxic. #BBNaija https://t.co/VpAbPsiUTZ",FALSE,10,NA,2021-08-04 12:23:47,FALSE,NA,"1422896045097246724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heltryna",3,FALSE,FALSE,NA,NA
"RT @abe_ni32: Pere made me realize one thing 
Emmanuel doesn’t like Rose

The fact that Pere kept saying he doesn’t like Liquorose that muc…",FALSE,0,NA,2021-08-04 12:23:46,FALSE,NA,"1422896037350498304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",27,TRUE,FALSE,NA,NA
"RT @Kingsnonz: Maria just confirmed she made a big mistake nominating Whitemoney. Says she feels like it’s going to affect her, and also sa…",FALSE,0,NA,2021-08-04 12:23:46,FALSE,NA,"1422896037287677959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MamaAdaFish",6,TRUE,FALSE,NA,NA
"Nini is always saying “gonna” 😂 #BBNaija",FALSE,2,NA,2021-08-04 12:23:45,FALSE,NA,"1422896034078990343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",0,FALSE,FALSE,NA,NA
"RT @jojocheptoo: If you guys watched the show with zero emotions...You'd realize pere is in that house to play a game...Good  or bad it's s…",FALSE,0,NA,2021-08-04 12:23:45,FALSE,NA,"1422896033856622596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",12,TRUE,FALSE,NA,NA
"Guys uNini🙄🙄🙄🤦‍♀️🤦‍♀️😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-04 12:23:45,FALSE,NA,"1422896033672142853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweenOlla",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Heartwarming moment Superions surprised Ozoemena with a 3 bedroom duplex as a birthday gift  #BBNaija

https://t.co/8Zfh…",FALSE,0,NA,2021-08-04 12:23:45,FALSE,NA,"1422896033663705089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SharmaOzo",74,TRUE,FALSE,NA,NA
"Ebuka has a lot of tables to shake this weekend😂, he just needs to pick his choice🤣. I'm beginning to enjoy this se… https://t.co/EaTCCJsQjZ",FALSE,8,NA,2021-08-04 12:23:45,TRUE,NA,"1422896033164496896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ppurplelover",2,FALSE,FALSE,NA,NA
"RT @Keke_samuell: It’s not a strategy, what he said before entering the house is what we have seen from him so far.. whitemoney is the real…",FALSE,0,NA,2021-08-04 12:23:44,FALSE,NA,"1422896032166432778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GroundedFly_Boi",60,TRUE,FALSE,NA,NA
"RT @busayo__t: But Emmanuel said he likes Liquorose multiple times. Even when Pere tried to deviate to Maria. Pere is just being manipulati…",FALSE,0,NA,2021-08-04 12:23:44,FALSE,NA,"1422896031184953346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",4,TRUE,FALSE,NA,NA
"18,000 monetized YouTube channel on sale. Dm for cool price
#Angel #BBNaija #FixTheCountry #FixTheCountryNow",FALSE,0,NA,2021-08-04 12:23:44,FALSE,NA,"1422896029565919232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondrules1",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Tega is smart before Pere came in the room she was talking about how manipulative Pere is😂😂😂
#BBNaija",FALSE,0,NA,2021-08-04 12:23:44,FALSE,NA,"1422896028919943174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"Kayode is a fool  #BBNaija",FALSE,1,NA,2021-08-04 12:23:43,FALSE,NA,"1422896027481346049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biglilbaby_1",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Drop an emoji and prayers to wish Ozo a happy birthday today 🎈🎁🎂🎉🎊 

🧔🏻‍♂️ @ozo_chukwu 

#Bbnaija #ZenMagazine #OzosBirth…",FALSE,0,NA,2021-08-04 12:23:43,FALSE,NA,"1422896027321917441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lucy03075703",156,TRUE,FALSE,NA,NA
"The best part in all this is Pere doesn't even suspect Cross, his real competition in the house  😂😂😂😂😂😂 #BBNaija",FALSE,16,NA,2021-08-04 12:23:42,FALSE,NA,"1422896023215747075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",3,FALSE,FALSE,NA,NA
"Ebuka please advice Boma to stop taking sweets nah. At his age, it is like i dey fear for him health passam #BBNaijia #BBNaija",FALSE,6,NA,2021-08-04 12:23:42,FALSE,NA,"1422896022867619841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @omoarsena: Pere is the lord bailish we thought Brighto was 😭😭😭#BBNaija",FALSE,0,NA,2021-08-04 12:23:42,FALSE,NA,"1422896021613555719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",2,TRUE,FALSE,NA,NA
"RT @EObaaku: Emma approached Rosie first oo n she reciprocated normal normal .
Now make e no come look like say Na Rosie dey rush him , tha…",FALSE,0,NA,2021-08-04 12:23:41,FALSE,NA,"1422896016899121157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",9,TRUE,FALSE,NA,NA
"RT @SagaDeolu: “Manners Maketh Man”
👔 - @rhobesofficial 
👓- @GrokNigeria  
#BBNaija #ShineYaEye #Saga https://t.co/nGxOOaiZu4",FALSE,0,NA,2021-08-04 12:23:40,FALSE,NA,"1422896014902562817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BroDamilola",17,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Pere is the type of guy that can't take NO for an answer. When you tell him No, he can ruin your life and that of your lov…",FALSE,0,NA,2021-08-04 12:23:40,FALSE,NA,"1422896014722174988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"All of you stanning Maria, I pray for bucket loads of patience and more voting energy
#BBNaijaShineYaEye #BBNaija",FALSE,46,NA,2021-08-04 12:23:40,FALSE,NA,"1422896014478958592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithS63428382",13,FALSE,FALSE,NA,NA
"@Aribozz007 Pere is male version of Vee. #BBNaija",FALSE,6,"Aribozz007",2021-08-04 12:23:40,FALSE,"1422890990143168514","1422896014168571910","1238008621608374273","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verasdiary_",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Nini should not wake Angel up with this Yeye gist 
#BBNaija https://t.co/dkrO8cKR82",FALSE,0,NA,2021-08-04 12:23:40,FALSE,NA,"1422896014034448384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",1,TRUE,FALSE,NA,NA
"Saga 😭😭😭😭💔💔💔
 #BBNaija",FALSE,1,NA,2021-08-04 12:23:40,FALSE,NA,"1422896011954073606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"We have top 2 in the house but 🥃+🌹=Liquorose is my number 1

🥃+🌹= 90Milli
🥃+🌹= #FocusOnLiquorose 
#BBNaijia #BBNaija",FALSE,41,NA,2021-08-04 12:23:39,FALSE,NA,"1422896011119259651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungArchictect",12,FALSE,FALSE,NA,NA
"Saga and Nini actually look good together #BBNaija",FALSE,14,NA,2021-08-04 12:23:39,FALSE,NA,"1422896010892877826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",3,FALSE,FALSE,NA,NA
"RT @Akhona_PQ: Pere's Checklist

•Spot your potential rival and start plotting ✅
•Destroy Whitemoney and Maria's friendship✅
•Attempt to em…",FALSE,0,NA,2021-08-04 12:23:38,FALSE,NA,"1422896005100474371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArahMAC",34,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Last year people complained that Prince was too into the game, “he’s too competitive” they said. Now they’ve brought peo…",FALSE,0,NA,2021-08-04 12:23:38,FALSE,NA,"1422896005058531334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogteamie",75,TRUE,FALSE,NA,NA
"Sorry, Saga why are you laughing? #BBNaija",FALSE,2,NA,2021-08-04 12:23:38,FALSE,NA,"1422896004052004864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",0,FALSE,FALSE,NA,NA
"@kayrolex20 Haaa!  Oh!! Which biggie are you watching??? Pere doesn't pretend...Maria is the one playing games… https://t.co/CPyUqA1q4i",FALSE,1,"kayrolex20",2021-08-04 12:23:37,TRUE,"1422895429859954688","1422896002877558787","1305498091856912385","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"Sage  #BBNaija https://t.co/xva9S3bmwd",FALSE,1,NA,2021-08-04 12:23:37,FALSE,NA,"1422896002349031426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"Have you met Saga?? #BBNaija https://t.co/PHAK4UQbRq",FALSE,7,NA,2021-08-04 12:23:37,FALSE,NA,"1422896000377688068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BroDamilola",2,FALSE,FALSE,NA,NA
"RT @IamKateMcCathy2: Superions Ozo already got a car. No need for that Benz ive been talking about. Are we building him a house? Or buying…",FALSE,0,NA,2021-08-04 12:23:36,FALSE,NA,"1422895997529862144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alfredlogan11",104,TRUE,FALSE,NA,NA
"RT @chewetony98: Pere must stay in this house no matter what 
#bbnaija https://t.co/xOC5rSrarW",FALSE,0,NA,2021-08-04 12:23:36,FALSE,NA,"1422895995818491907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",19,TRUE,FALSE,NA,NA
"RT @lilianasepho: Ninj really be giving details about when she was in crèche?!??? #BBNaija https://t.co/nM1mrdJIOv",FALSE,0,NA,2021-08-04 12:23:36,FALSE,NA,"1422895995378077704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"If Emmanual Or Tega tells Rose or Maria what Pere was saying
It will be over for pere😂😂😂
#BBNaija",FALSE,10,NA,2021-08-04 12:23:35,FALSE,NA,"1422895991733301249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"RT @Lilgenddacreato: Like for angel
Retweet for Liquorose 
#BBNaija #BigBrotherNaija https://t.co/upfiEuwTnZ",FALSE,0,NA,2021-08-04 12:23:34,FALSE,NA,"1422895990755971072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael21141",18,TRUE,FALSE,NA,NA
"RT @Liyavu1: Pere has all these housemates in the palm of his hands except for Whitemoney that one has a mind of his own and that's why Per…",FALSE,0,NA,2021-08-04 12:23:33,FALSE,NA,"1422895986117160963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royalty15615723",31,TRUE,FALSE,NA,NA
"@lesh_mwa are you seeing your people ?😂😂😂😂 #Bbnaija",FALSE,1,"lesh_mwa",2021-08-04 12:23:32,FALSE,NA,"1422895982275145737","344516039","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Liquorose and Maria 🤝 Disrespect.
They are truly besties 

#Bbnaija #Bbnaijia",FALSE,0,NA,2021-08-04 12:23:31,FALSE,NA,"1422895975677534213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",21,TRUE,FALSE,NA,NA
"RT @abe_ni32: Pere made me realize one thing 
Emmanuel doesn’t like Rose

The fact that Pere kept saying he doesn’t like Liquorose that muc…",FALSE,0,NA,2021-08-04 12:23:31,FALSE,NA,"1422895975224520708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",27,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: Nini and keeping her options open 😂🥰 she finally admit she likes saga and it wouldn't have happened if boma didn't have…",FALSE,0,NA,2021-08-04 12:23:30,FALSE,NA,"1422895972145901569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @beatnigerian: Omo if nini just agrees to go out with saga that nigga is ready to go home tomorrow, nini is his entire purpose #BBNaija",FALSE,0,NA,2021-08-04 12:23:30,FALSE,NA,"1422895971537588232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @thembinjapha: Saga the engineer😍😍
#BBNaija https://t.co/e5ZQj1tzxT",FALSE,0,NA,2021-08-04 12:23:30,FALSE,NA,"1422895970665353216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MwanaMwai",19,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Whitemoney and Nini serving us the Daddy and daughter's vibe, things i love to see 🥰😍😘

#BBNaija #BBNaijia https://t.c…",FALSE,0,NA,2021-08-04 12:23:30,FALSE,NA,"1422895970451402755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",85,TRUE,FALSE,NA,NA
"Team pere is it safe to move in? #BBNaija https://t.co/ulSQctXBpq",FALSE,40,NA,2021-08-04 12:23:30,FALSE,NA,"1422895969935429633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",5,FALSE,FALSE,NA,NA
"Now look at Pere getting advice about Maria from Princess and co. Meanwhile he was sending Emmanuel to Maria. #BBNaija",FALSE,5,NA,2021-08-04 12:23:29,FALSE,NA,"1422895967087570948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","modijah23",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Happy Birthday @ozo_chukwu 
Many Happy Returns... Hurray!

#OSG #OloriSuperGal Ozo #BBNaija https://t.co/dxTzLAzHkC",FALSE,0,NA,2021-08-04 12:23:29,FALSE,NA,"1422895966521155590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",85,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣🤣🤣🤣 Saturday after the party things will be HOT HOT. #BBNaija #BBNaijaSeason6 #bbnaija2021 #BBNaijaShineYaEyes#BBNaijia",FALSE,1,NA,2021-08-04 12:23:29,FALSE,NA,"1422895966030553093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kinienene1",1,FALSE,FALSE,NA,NA
"This story Nini is telling Saga, she's making it up as she goes along Wallah. #BBNaija",FALSE,1,NA,2021-08-04 12:23:28,FALSE,NA,"1422895964529041423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Pere don finally enter Maria bed oooo 😁😁😁 #Bbnaija #BBNaijaShineYaEyes #ZenMagazine",FALSE,0,NA,2021-08-04 12:23:28,FALSE,NA,"1422895964331859968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Saga’s nails are beautiful 

#BBNaija",FALSE,0,NA,2021-08-04 12:23:26,FALSE,NA,"1422895953422475267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"Leave my guy! Avoid him. Can't you see he's slowly entering the babe 😂😂😂. #BBNaija https://t.co/Q9QaWkO0ka",FALSE,2,NA,2021-08-04 12:23:25,FALSE,NA,"1422895949047898113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"#BBNaijia shut up nini #bbnaija https://t.co/V94nxrfTM2",FALSE,4,NA,2021-08-04 12:23:24,FALSE,NA,"1422895945604292613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Augusti17737749",0,FALSE,FALSE,NA,NA
"RT @Nighalo: This remains a @Symply_Tacha  stan account. DON’T EVER GET IT TWISTED #BBNaija #RookieTachaOnMtv.",FALSE,0,NA,2021-08-04 12:23:23,FALSE,NA,"1422895943788101639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinasaDamian",24,TRUE,FALSE,NA,NA
"RT @mcstan_graphics: If Nini coughs, Saga would say \"You have a nice cough.\" 😂 #BBNaija https://t.co/I6jwAKCJxT",FALSE,0,NA,2021-08-04 12:23:23,FALSE,NA,"1422895941280059396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",2,TRUE,FALSE,NA,NA
"RT @Enkayyyyyyy: Nini is so cute #BBNaija",FALSE,0,NA,2021-08-04 12:23:22,FALSE,NA,"1422895938440400901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait Emmanuel likes Maria too? Na there fight for start between the besties. I come in peace #BBNaija",FALSE,0,NA,2021-08-04 12:23:22,FALSE,NA,"1422895937450565639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",9,TRUE,FALSE,NA,NA
"RT @NurNooru: Good morning to Emmanuel and all Emirates out there ❤️ 
#bbnaija #EmiratesForEmmanuel https://t.co/sveDYH3EZB",FALSE,0,NA,2021-08-04 12:23:20,FALSE,NA,"1422895931020750854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phireeeeeeee",19,TRUE,FALSE,NA,NA
"RT @Liyavu1: Pere has all these housemates in the palm of his hands except for Whitemoney that one has a mind of his own and that's why Per…",FALSE,0,NA,2021-08-04 12:23:20,FALSE,NA,"1422895930295132164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArahMAC",31,TRUE,FALSE,NA,NA
"Pere is a finalist!!!  #BBNaija",FALSE,7,NA,2021-08-04 12:23:20,FALSE,NA,"1422895930198700033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MamusLawkey",0,FALSE,FALSE,NA,NA
