"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MyCompass3: Twitter ooo 🤣🤣🤣#BBNaija https://t.co/nfpiNV0CaX",FALSE,0,NA,2021-07-25 14:13:21,FALSE,NA,"1419299736184578052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",47,TRUE,FALSE,NA,NA
"RT @one_dosh: The way people bashed Laycon last year in the house is the same way they’re bashing Yousef, I sense a winner here #BBnaija",FALSE,0,NA,2021-07-25 14:13:19,FALSE,NA,"1419299729612083202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 14:13:19,FALSE,NA,"1419299727770898433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Winn3r1907",658,TRUE,FALSE,NA,NA
"Please who is watching bbn now, what's the name of the guy wearing all black, he's on dreads and glasses 👀 #bbnaija",FALSE,0,NA,2021-07-25 14:13:18,FALSE,NA,"1419299725036109826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SassyMelanin",0,FALSE,FALSE,NA,NA
"RT @ajuicygeorge: #BBNaija Housemate 1: I’m from Yaba 
Housemate 2 : I’m from Jtown 
Housemate 3 : I’m from Warri Are..

PH people waiting…",FALSE,0,NA,2021-07-25 14:13:18,FALSE,NA,"1419299724427939841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emdeeofph",15,TRUE,FALSE,NA,NA
"RT @Dorren06: See how the guys are in harmony. Wait until the Daughters Of Eve arrive in the evening with apples given to them by serpent.…",FALSE,0,NA,2021-07-25 14:13:13,FALSE,NA,"1419299703213248516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEriOluwa",4,TRUE,FALSE,NA,NA
"RT @torydiya: 200 years later, Tacha still on our screens! I love to see it! #BBNaija",FALSE,0,NA,2021-07-25 14:13:12,FALSE,NA,"1419299699865964548",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","evatipcy",31,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney has some songs on Apple music #bbnaija https://t.co/2yRi3AccAt",FALSE,0,NA,2021-07-25 14:13:09,FALSE,NA,"1419299688348532736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SufiWoman___",2,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: if you really appreciate what God has done for you this year i want you to scream on top of your voice saying “GOD WITHOUT YO…",FALSE,0,NA,2021-07-25 14:13:09,FALSE,NA,"1419299686826102789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_Godwin2",50,TRUE,FALSE,NA,NA
"RT @NnewiCity: Innoson Vehicles  just released a new commercials. It features Jim Iyke and some other people.
The promotional video will be…",FALSE,0,NA,2021-07-25 14:13:08,FALSE,NA,"1419299682996600834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okoliosita1",17,TRUE,FALSE,NA,NA
"RT @beansstew1: White money after listening to cross and yerins story #BBNaija https://t.co/jWmM0HUbj5",FALSE,0,NA,2021-07-25 14:13:05,FALSE,NA,"1419299672275963909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beansstew1",1,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 14:13:04,FALSE,NA,"1419299667632918528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",116,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 14:13:04,FALSE,NA,"1419299664600440834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",598,TRUE,FALSE,NA,NA
"Watching #BBNaija without the women in house, I now understand why God said, It is not good for man to be alone... 😊",FALSE,1,NA,2021-07-25 14:13:03,FALSE,NA,"1419299663451144193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mode_bolanle",0,FALSE,FALSE,NA,NA
"RT @sylvanustony: See the way guys are vibing and relating in the house but when daughters of Jezebel come na... 2 secs everywhere burst #B…",FALSE,0,NA,2021-07-25 14:13:02,FALSE,NA,"1419299659680473088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smith_trizzy",2,TRUE,FALSE,NA,NA
"The way people bashed Laycon last year in the house is the same way they’re bashing Yousef, I sense a winner here #BBnaija",FALSE,1,NA,2021-07-25 14:13:01,FALSE,NA,"1419299653779181568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",1,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 14:13:00,FALSE,NA,"1419299649266098180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinG71810592",246,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 14:12:59,FALSE,NA,"1419299647391141891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonsoAA",687,TRUE,FALSE,NA,NA
"I'm ready for the witches 
#BBNaija",FALSE,0,NA,2021-07-25 14:12:59,FALSE,NA,"1419299646179094531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Opened the #BBNaija tag and the first set of tweets are all about Laycon ☺

Another season and people can't stop talking ab…",FALSE,0,NA,2021-07-25 14:12:58,FALSE,NA,"1419299643138056198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switzara01",39,TRUE,FALSE,NA,NA
"RT @Irunnia_: Melbet is doing an iPhone 12 &amp; airpod giveaway for the first people to join them. You also get bonus of up to 300k when u joi…",FALSE,0,NA,2021-07-25 14:12:58,FALSE,NA,"1419299641971990528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fahvvyy2",6,TRUE,FALSE,NA,NA
"RT @ajuraofficial: Now that #Bbnaija is about to start...I just hope there’s gonna be another housemate like Dorathy...Then He/She gets my…",FALSE,0,NA,2021-07-25 14:12:58,FALSE,NA,"1419299641749688320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bukola80576816",20,TRUE,FALSE,NA,NA
"#BBNaija: #BBNaijaShineYaEye #bbnaija2021  Why I Was A Disappointment To My Dad – Saga https://t.co/lm1Nj5zAD7",FALSE,0,NA,2021-07-25 14:12:58,FALSE,NA,"1419299640940322817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","100khFollow",0,FALSE,FALSE,NA,NA
"RT @maziibe_: No rich people for Warri ni? #BBNaija",FALSE,0,NA,2021-07-25 14:12:53,FALSE,NA,"1419299620761440265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BreezyHeritage",76,TRUE,FALSE,NA,NA
"RT @OloriSupergal: You sef the number 3 housemate to get into the house

#2Sure4Life #Be2SureOnTheGo #Be2Sure #BBNAIJA #OSGBBNAIJA Mercy Ek…",FALSE,0,NA,2021-07-25 14:12:53,FALSE,NA,"1419299619687776258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiveTasi",54,TRUE,FALSE,NA,NA
"RT @Munirat_90: Ejor se Laycon dey biggie house again, man still trending since yesterday 

Laycon is the deal, no cap 
#BBnaija",FALSE,0,NA,2021-07-25 14:12:52,FALSE,NA,"1419299616080728066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimikaycee07",9,TRUE,FALSE,NA,NA
"RT @AstridBaiye: I predict White Money’s Fans will be same as CEE - C’s Fans. The way he’s going, they will nominate him every week! But hi…",FALSE,0,NA,2021-07-25 14:12:50,FALSE,NA,"1419299608040284171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_favorite_ada",1,TRUE,FALSE,NA,NA
"RT @_Ewawunmi: If you sleep in that head of house room for one day, you go forget all the problems wey dey Nigeria 😩❤️👏
#BBNaija",FALSE,0,NA,2021-07-25 14:12:50,FALSE,NA,"1419299607553527808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BreezyHeritage",24,TRUE,FALSE,NA,NA
"BBNaija Season 6 Highlights | Big Brother Nigeria 2021 (Day 2)
https://t.co/cMq9IExGa9

.
.
#bigbrother… https://t.co/TJMaeSyMOa",FALSE,1,NA,2021-07-25 14:12:47,TRUE,NA,"1419299596224942081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",0,FALSE,FALSE,NA,NA
"RT @esekobematthew: Your cell phone has already replaced your watch, Camera, Calendar &amp; Alarm clock. Please don't  let it replace your Fami…",FALSE,0,NA,2021-07-25 14:12:46,FALSE,NA,"1419299589069447168",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">wizkid retweet bot</a>","wizkidbot",1,TRUE,FALSE,NA,NA
"#BBNaijaSeason6 #BBNaijaShineYaEye #BBN  #BBNaija: Why I Was A Disappointment To My Dad – Saga https://t.co/KgyodaU73P",FALSE,0,NA,2021-07-25 14:12:45,FALSE,NA,"1419299587693613058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingBrowndy",0,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: Emmanuel - “I won Mr. Nigeria then Mr. Africa in 2019”

Whitemoney - “I’m Mr. Yaba Nigeria”

This boy na fool 🤣😂 #BBNaija h…",FALSE,0,NA,2021-07-25 14:12:44,FALSE,NA,"1419299583725916164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",57,TRUE,FALSE,NA,NA
"RT @Blepretty1: Jay Paul has two dimples
#BBNaija https://t.co/B3if5cWzRE",FALSE,0,NA,2021-07-25 14:12:43,FALSE,NA,"1419299580647198722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Pintojoke: I knew have seen Boma somewhere before,man was in Jack the Giant slayer.#BBNaija #BBNaijaSeason6 https://t.co/DzJAgneLOS",FALSE,0,NA,2021-07-25 14:12:43,FALSE,NA,"1419299576633233416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KELFORMIDABLE",76,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 14:12:42,FALSE,NA,"1419299573206556681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkinleyeOre",274,TRUE,FALSE,NA,NA
"He now followed you? 😳 English going wrong already #BBNaija",FALSE,0,NA,2021-07-25 14:12:39,FALSE,NA,"1419299559977672711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azimora",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 14:12:38,FALSE,NA,"1419299558727823360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switzara01",163,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney has some songs on Apple music #bbnaija https://t.co/2yRi3AccAt",FALSE,0,NA,2021-07-25 14:12:37,FALSE,NA,"1419299554315276289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",2,TRUE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 14:12:37,FALSE,NA,"1419299551446540288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CyntiaBae",101,TRUE,FALSE,NA,NA
"This year #BBNaijaSeason6 be like Bible Story,  Adams are dulling,  oya create Eves on time....make dem begin chop… https://t.co/xkHDgRexXA",FALSE,0,NA,2021-07-25 14:12:31,TRUE,NA,"1419299527450845187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TipsterOfLagos",0,FALSE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 14:12:29,FALSE,NA,"1419299520496685056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quite_guy_",104,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-25 14:12:28,FALSE,NA,"1419299514410799107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnabelVictor6",28,TRUE,FALSE,NA,NA
"RT @oficialMajorT: The men are going to be served with apple 🍏 tonight 
Guess you know what that means 😝 #BBNaija",FALSE,0,NA,2021-07-25 14:12:24,FALSE,NA,"1419299499151925254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",9,TRUE,FALSE,NA,NA
"See dem #BBNaija guys having fun with no beef first day in the house, let the ladies come in and drama will start.… https://t.co/iEk5ccUGXy",FALSE,1,NA,2021-07-25 14:12:23,TRUE,NA,"1419299495335059463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TAIWOZEEZ",0,FALSE,FALSE,NA,NA
"RT @Cute_K4TohBad: Its how people suddenly remember only KIDDWAYA amongst last seasons guys for me.... No other guy is being talked about o…",FALSE,0,NA,2021-07-25 14:12:23,FALSE,NA,"1419299492734685187",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",5,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 14:12:22,FALSE,NA,"1419299489442062336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",246,TRUE,FALSE,NA,NA
"RT @oku_yungx: Last year BEARDLESS FC won Big Brother. 

This year, i take God name beg una make BEARDS win. Man or Woman. 

#BBNaija",FALSE,0,NA,2021-07-25 14:12:21,FALSE,NA,"1419299487659577347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manuel___2",4,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 14:12:21,FALSE,NA,"1419299486472581124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neema_Smallz",687,TRUE,FALSE,NA,NA
"RT @Irunnia_: Melbet is doing an iPhone 12 &amp; airpod giveaway for the first people to join them. You also get bonus of up to 300k when u joi…",FALSE,0,NA,2021-07-25 14:12:21,FALSE,NA,"1419299484375437314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",6,TRUE,FALSE,NA,NA
"RT @cadet4k: He actually got four songs on Apple Music #Whitemoney #BBNaija https://t.co/zkZGQJhSGm",FALSE,0,NA,2021-07-25 14:12:20,FALSE,NA,"1419299482127175686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",43,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 14:12:18,FALSE,NA,"1419299473306570754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debbieranky",1406,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 14:12:17,FALSE,NA,"1419299471503003657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordovdaflies",42,TRUE,FALSE,NA,NA
"@Hyacinthukeh Watch Pere, Boma, Niyi &amp; all your favourite Bbnaija Stars live

Get a 12 months Premium Online Accoun… https://t.co/WeVjl3tsry",FALSE,0,"Hyacinthukeh",2021-07-25 14:12:17,TRUE,"1419082345638944768","1419299468449624068","715477430","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManBornOfWoman",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 14:12:16,FALSE,NA,"1419299467279454210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Major_Dynamic9",471,TRUE,FALSE,NA,NA
"RT @Bernade59168088: As you are watch the New #BBNaija remember go stream shall we begin by @itsLaycon while you sip a glass of wine , low…",FALSE,0,NA,2021-07-25 14:12:16,FALSE,NA,"1419299464616030211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",26,TRUE,FALSE,NA,NA
"RT @lekeboy_: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂👏

#Sup…",FALSE,0,NA,2021-07-25 14:12:16,FALSE,NA,"1419299464523681799",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MkpangMary",3,TRUE,FALSE,NA,NA
"I pledge to Nigeria my country lol

#BBNaija 
#onlyinnaija https://t.co/b5POoilLot",FALSE,0,NA,2021-07-25 14:12:16,FALSE,NA,"1419299463521263618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Al_i_imran_",0,FALSE,FALSE,NA,NA
"RT @firstladyship: Soro Soke,

Please enjoy this season of #BBNaija with chilled drinks &amp; popcorn. The show is a semblance of peace &amp; tranq…",FALSE,0,NA,2021-07-25 14:12:15,FALSE,NA,"1419299460484636672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",129,TRUE,FALSE,NA,NA
"Why is @wale__awe not in the #BBNaija house or will he be coming in tonight https://t.co/35crHri5eg",FALSE,0,NA,2021-07-25 14:12:12,FALSE,NA,"1419299447679377409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zuchradio",0,FALSE,FALSE,NA,NA
"None of the housemate knows how to play pool 🎱, Dam, I wish I was in the house, That's my best game 🎱, I am not los… https://t.co/nXAVDZXZRN",FALSE,0,NA,2021-07-25 14:12:11,TRUE,NA,"1419299443166392326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","highstar_ballin",0,FALSE,FALSE,NA,NA
"Whitemoney has some songs on Apple music #bbnaija https://t.co/2yRi3AccAt",FALSE,5,NA,2021-07-25 14:12:09,FALSE,NA,"1419299436149235712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",2,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef: \"All my students have a crush on me \"

School Principal :
#BBNaija https://t.co/I8acf98Z5q",FALSE,0,NA,2021-07-25 14:12:08,FALSE,NA,"1419299433330708487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",172,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-25 14:12:07,FALSE,NA,"1419299426825342982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",189,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 14:12:06,FALSE,NA,"1419299424975560707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lrdota",517,TRUE,FALSE,NA,NA
"RT @delayghana: But there’s so much peace without the women #BBNaija . The women will enter the house, pick their enemies instantly, create…",FALSE,0,NA,2021-07-25 14:12:04,FALSE,NA,"1419299413923704834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dotet_queen",6,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 14:12:02,FALSE,NA,"1419299406298247170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bayobhillz",658,TRUE,FALSE,NA,NA
"\"If You Don't Have IPhone 12 Don't Take Pictures With Me\" Bobrisky Threatens (Full Details) 
#BBNaijaSeason6… https://t.co/nULsWQpvQj",FALSE,0,NA,2021-07-25 14:11:59,TRUE,NA,"1419299394743111682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzPretty_Lady",0,FALSE,FALSE,NA,NA
"RT @KvngAnthony3: Igbo men and net singlet 🤝😂

#BBNaija https://t.co/VQLo3QORvg",FALSE,0,NA,2021-07-25 14:11:58,FALSE,NA,"1419299391014412292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",29,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Yerins 🔥🔥🔥🔥🔥🔥... my 2nd fav so far...

#BBNaija https://t.co/6Td0DoBaiE",FALSE,0,NA,2021-07-25 14:11:55,FALSE,NA,"1419299376321662985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SilverNg7",22,TRUE,FALSE,NA,NA
"RT @DonotbeBias: Cross is also fine😍 #BBNaija",FALSE,0,NA,2021-07-25 14:11:54,FALSE,NA,"1419299373717114884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @TundeEddnut: The funniest guy so far in the house. 😅
Like if you agree. 
#BBNaija https://t.co/mM3v6jFm4P",FALSE,0,NA,2021-07-25 14:11:54,FALSE,NA,"1419299372748128256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdefiHyginus",30,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:11:54,FALSE,NA,"1419299372618063875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tgoldokorode",1961,TRUE,FALSE,NA,NA
"RT @AmEddyranking: #BBNaija is sweeter when you are watching and following on Twitter at the same time https://t.co/gxjWt7l6kx",FALSE,0,NA,2021-07-25 14:11:53,FALSE,NA,"1419299370814558213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",44,TRUE,FALSE,NA,NA
"RT @microbialawyer: Fave Of All Times has to be Laycon and Vee😍#BBNaija https://t.co/NG6ITlGpGO",FALSE,0,NA,2021-07-25 14:11:53,FALSE,NA,"1419299369313083393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",7,TRUE,FALSE,NA,NA
"Everywhere is fun and easy with the boys, wait until d girls come, yawa go start, even God never rest after creatin… https://t.co/23zVTXu9zJ",FALSE,2,NA,2021-07-25 14:11:52,TRUE,NA,"1419299365513015303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","agbomma71",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 14:11:50,FALSE,NA,"1419299356516265987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",246,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 14:11:48,FALSE,NA,"1419299347594891267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KwameMurphy1",42,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I see why everyone was running to the gym. So the goal was big brother #bbnaija",FALSE,0,NA,2021-07-25 14:11:48,FALSE,NA,"1419299346160439304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",182,TRUE,FALSE,NA,NA
"RT @delayghana: But there’s so much peace without the women #BBNaija . The women will enter the house, pick their enemies instantly, create…",FALSE,0,NA,2021-07-25 14:11:47,FALSE,NA,"1419299344180727812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bennetish",6,TRUE,FALSE,NA,NA
"RT @Irunnia_: Melbet is doing an iPhone 12 &amp; airpod giveaway for the first people to join them. You also get bonus of up to 300k when u joi…",FALSE,0,NA,2021-07-25 14:11:46,FALSE,NA,"1419299339252297737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spend0Gustav0",6,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the comedian of this year's  #BBNaija https://t.co/HOLm8deRU9",FALSE,0,NA,2021-07-25 14:11:45,FALSE,NA,"1419299333959127044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noni_trippleX",26,TRUE,FALSE,NA,NA
"Tochi has a lookalike here #bbnaija",FALSE,0,NA,2021-07-25 14:11:42,FALSE,NA,"1419299324509528070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zandile_mz",0,FALSE,FALSE,NA,NA
