"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Lol Whitemoney jack of all trades 🎤#BBNaija 😂",FALSE,2,NA,2021-07-28 16:42:13,FALSE,NA,"1420424364466577409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoySwag",0,FALSE,FALSE,NA,NA
"Na handlers de rush ship this season🤣🤣🤣🤣🤣
#bbnaija https://t.co/FNfv31OlfU",FALSE,38,NA,2021-07-28 16:42:13,FALSE,NA,"1420424363342450689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lasgidi4L",6,FALSE,FALSE,NA,NA
"He is singing another song?
Whitemoney please stop #BBNaija https://t.co/Tc4XHZFDRN",FALSE,3,NA,2021-07-28 16:42:12,FALSE,NA,"1420424362344263686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",1,FALSE,FALSE,NA,NA
"RT @liquorose_lover: She can dance for all she wants we don’t mind😩😩#BBNaija",FALSE,0,NA,2021-07-28 16:42:12,FALSE,NA,"1420424359332745224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"Whitemoney its ok go n rest wats this😂😂 #BBNaija",FALSE,1,NA,2021-07-28 16:42:11,FALSE,NA,"1420424356086390788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"2nd song from WhiteMoney😭😫😫🤣who sent himmm ooo😭😂😂❤️#BBNaija https://t.co/gjyoK2I4it",FALSE,19,NA,2021-07-28 16:42:11,FALSE,NA,"1420424355633315842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",2,FALSE,FALSE,NA,NA
"RT @MariaChike: One hour no talk challenge accepted #BBNaija #MariaBBNaija https://t.co/7lQM6Ku85T",FALSE,0,NA,2021-07-28 16:42:10,FALSE,NA,"1420424354144432131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BerthaHawells3",68,TRUE,FALSE,NA,NA
"When are they practicing for the task #BBNaija",FALSE,1,NA,2021-07-28 16:42:10,FALSE,NA,"1420424351392878594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naomi_Dl",0,FALSE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-28 16:42:09,FALSE,NA,"1420424349958524928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ceotomss",123,TRUE,FALSE,NA,NA
"RT @dupenafisat: #BBNaija oo plenty yerin,too much opolo,my doctor..my artist..my rapper ..my polymath you are doing well",FALSE,0,NA,2021-07-28 16:42:09,FALSE,NA,"1420424349652332549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",3,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 16:42:08,FALSE,NA,"1420424345294450690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",214,TRUE,FALSE,NA,NA
"RT @BBNAIJASTARS: #BBNaijaShineYaEyes
Ok who is supporting Nini? 
#bbnaija #BBNaijaShineYaEyes https://t.co/OpWWMVIuZa",FALSE,0,NA,2021-07-28 16:42:08,FALSE,NA,"1420424344866545664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"How on earth are the housemates keeping their composure?! I’m crying real tears. #BBNaija",FALSE,4,NA,2021-07-28 16:42:08,FALSE,NA,"1420424342656126979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"Cross is 5months pregnant😂 #BBNaija",FALSE,2,NA,2021-07-28 16:42:07,FALSE,NA,"1420424340852649984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darkbar07983173",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: “I remember when I used to suffer”  #BBNaija https://t.co/qgdwjcKiUK",FALSE,0,NA,2021-07-28 16:42:04,FALSE,NA,"1420424326705209354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhDholda",1,TRUE,FALSE,NA,NA
"RT @marlay_02: Nobody:
Jackie b fans when they see her with pere instead of boma:
#BBNaija https://t.co/Ecg916f7ta",FALSE,0,NA,2021-07-28 16:42:03,FALSE,NA,"1420424324469690380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",14,TRUE,FALSE,NA,NA
"Wild Cards #BBNaija",FALSE,0,"JulezOfKano",2021-07-28 16:42:03,FALSE,"1420423912626733068","1420424322393464838","393443804","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulezOfKano",0,FALSE,FALSE,NA,NA
"RT @funny_dagreat: Na violence I sign up for now.. What is all this cool off and calm down 😒 #BBNaijaShineYaEyes #BBnaija https://t.co/WZ0J…",FALSE,0,NA,2021-07-28 16:42:02,FALSE,NA,"1420424319667212289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",41,TRUE,FALSE,NA,NA
"Yerins got the brains on lock down #BBNaija",FALSE,5,NA,2021-07-28 16:42:02,FALSE,NA,"1420424317259636737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @AssetsMfb: Savings can be just as fun as spending. Earn competitive interest rates on your savings when you bank with us. 

Let us help…",FALSE,0,NA,2021-07-28 16:42:01,FALSE,NA,"1420424316429217792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amdotun",1,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:42:01,FALSE,NA,"1420424315753873408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnozasiA",123,TRUE,FALSE,NA,NA
"RT @damoah_vera: Have you seen a fine babe today🤷🏻‍♀️Meet my WCW Dorathy Bachor ❤️❤️#BBNaija https://t.co/h5WZWJ87LF",FALSE,0,NA,2021-07-28 16:42:01,FALSE,NA,"1420424314399174661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nzogoa1",19,TRUE,FALSE,NA,NA
"I blame Mr 60%..Laycon ooo...as Nengi dressed like Mercy.These ones think they can sing to finals too 🤣 see white #BBnaija",FALSE,2,NA,2021-07-28 16:42:00,FALSE,NA,"1420424312545325057",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FRANKSPEEEECH",0,FALSE,FALSE,NA,NA
"RT @IRONSIDES0: Unpopular opinion.. Yerins is one hell of a smart dude... He suits into every conversation... Very intelligent..  an acute…",FALSE,0,NA,2021-07-28 16:41:59,FALSE,NA,"1420424308279562242",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdajiOmojo",17,TRUE,FALSE,NA,NA
"#BBNaija

Did I just hear Maria's voice 

What happened to the dare? https://t.co/D3GfTIliV1",FALSE,2,NA,2021-07-28 16:41:59,FALSE,NA,"1420424308246122501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"Beatrice and Boma also giving me headache
#BBNaija https://t.co/MAwBbg1snd",FALSE,7,NA,2021-07-28 16:41:58,FALSE,NA,"1420424303028449289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",1,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 16:41:58,FALSE,NA,"1420424301711331333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","francxsca",214,TRUE,FALSE,NA,NA
"White money stop remember 😂😂😂😂😂he even hit the high note #BBNaija",FALSE,1,NA,2021-07-28 16:41:58,FALSE,NA,"1420424301384175621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 16:41:57,FALSE,NA,"1420424296917344262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",83,TRUE,FALSE,NA,NA
"WhiteMoney doesn't condone internet fraud.

Maria: \"Money na money.\"

 #BBNaija",FALSE,4,NA,2021-07-28 16:41:56,FALSE,NA,"1420424295835176964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @cruiseking21: Whitemoney and Liquorose are the only people that can  relate with Maria cus that girl is stubborn … others are already l…",FALSE,0,NA,2021-07-28 16:41:56,FALSE,NA,"1420424295013134336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",6,TRUE,FALSE,NA,NA
"Whitemoney be fameye for this season's #bbnaija",FALSE,0,NA,2021-07-28 16:41:56,FALSE,NA,"1420424293108879367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kankamaeast",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:41:55,FALSE,NA,"1420424291208806401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",123,TRUE,FALSE,NA,NA
"RT @_Tasty_C: Warris going on between Maria &amp; Whitemoney 🤔🙄

#BBNaija",FALSE,0,NA,2021-07-28 16:41:55,FALSE,NA,"1420424290479001600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:41:55,FALSE,NA,"1420424289883410434",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mbotman0079",123,TRUE,FALSE,NA,NA
"RT @MariaChike: One hour no talk challenge accepted #BBNaija #MariaBBNaija https://t.co/7lQM6Ku85T",FALSE,0,NA,2021-07-28 16:41:53,FALSE,NA,"1420424281616437250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",68,TRUE,FALSE,NA,NA
"RT @Langelihle_S: Eish Whitemoney😭 #BBNaija",FALSE,0,NA,2021-07-28 16:41:53,FALSE,NA,"1420424281176092676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:41:52,FALSE,NA,"1420424278290337793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",87,TRUE,FALSE,NA,NA
"RT @MrFrancisUD: The Founders Of @abeg_app , a company that sponsored @BBNaija with 2 Billion Naira ... 

Both are secret billionaires .…",FALSE,0,NA,2021-07-28 16:41:52,FALSE,NA,"1420424275371167746",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oshoja_jr",33,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie to White Money :Angel has draged me to herbed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-28 16:41:51,FALSE,NA,"1420424273810894862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uglyfyn",78,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Omoooooo....Yerins don get verified o.....🔥🔥🔥🔥🔥

#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 16:41:50,FALSE,NA,"1420424269591465987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElormNarki",30,TRUE,FALSE,NA,NA
"Whitemoney for no song another one joor🤣🤣🤣🤣
 #BBNaija",FALSE,2,NA,2021-07-28 16:41:48,FALSE,NA,"1420424261110542339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aluks_dray",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Whitemoney : if you think Maria likes you cause she calls you babe , you’re a big fool. 
She fit call her Meguard (gate man…",FALSE,0,NA,2021-07-28 16:41:47,FALSE,NA,"1420424255003668482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AltheaM26181882",46,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 16:41:47,FALSE,NA,"1420424254038888456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","umehlynda2",214,TRUE,FALSE,NA,NA
"Eish Whitemoney😭 #BBNaija",FALSE,0,NA,2021-07-28 16:41:46,FALSE,NA,"1420424251199348740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Langelihle_S",1,FALSE,FALSE,NA,NA
"Warris going on between Maria &amp; Whitemoney 🤔🙄

#BBNaija",FALSE,0,NA,2021-07-28 16:41:45,FALSE,NA,"1420424249576153088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tasty_C",1,FALSE,FALSE,NA,NA
"Can’t wait for Pere to sing 🎤👌🏽#BBNaija",FALSE,4,NA,2021-07-28 16:41:45,FALSE,NA,"1420424248598876164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",0,FALSE,FALSE,NA,NA
"The wildcards themselves don’t even know their wildcards it’s called shine ya eyes for a reason #BBNaija",FALSE,0,NA,2021-07-28 16:41:45,FALSE,NA,"1420424246598283267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsjoxxie",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Liquorose is a beauty.😍 
No disputes, say whatever you want.
SHE’S A BEAUTY 😍‼️

#BBNaija",FALSE,0,NA,2021-07-28 16:41:45,FALSE,NA,"1420424246124322817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",5,TRUE,FALSE,NA,NA
"I’m stuck between Maria and Liquorrose; But white money is a 💯 for me 
🇬🇧 UK used IPhone X ;64gb Available in all c… https://t.co/LvtmGkX9kS",FALSE,6,NA,2021-07-28 16:41:45,TRUE,NA,"1420424245658722306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evans_iwuoha",0,FALSE,FALSE,NA,NA
"RT @dat_deltagirl: What’s whitemoney singing baye? This guy is effortlessly funny, he suppose go the voice Nigeria 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-28 16:41:44,FALSE,NA,"1420424245528629248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Whitemoney dey come give us Highlife #BBNaija",FALSE,1,NA,2021-07-28 16:41:44,FALSE,NA,"1420424241510600705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @Lebo_GR: 🤣🤣🤣🤣🤣🤣🤣 White Money fans keep this guy until the last days please. I’m dead😭😭😂😂#BBNaija",FALSE,0,NA,2021-07-28 16:41:43,FALSE,NA,"1420424240269078537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",2,TRUE,FALSE,NA,NA
"Earrings is good 😊 #BBNaija",FALSE,0,NA,2021-07-28 16:41:43,FALSE,NA,"1420424239363104772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"Cross came to the house to drink, sleep and to where those glasses.  #BBNaija",FALSE,2,NA,2021-07-28 16:41:43,FALSE,NA,"1420424239023329288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mama86983028",0,FALSE,FALSE,NA,NA
"I knew she couldn’t stay without talking for 20minutes talk more of 1hr 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-28 16:41:43,FALSE,NA,"1420424238255812619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-28 16:41:42,FALSE,NA,"1420424234585759748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bkjvffhnvffh",430,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Emmanuel and Yousef are the same people one just has abs. #BBNaija https://t.co/d0QDHjQr2H",FALSE,0,NA,2021-07-28 16:41:42,FALSE,NA,"1420424233918910465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",18,TRUE,FALSE,NA,NA
"Whitemoney say yahoo boys na shopping online😂🤣😂 #BBNaija",FALSE,2,NA,2021-07-28 16:41:41,FALSE,NA,"1420424232526401538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanFrankdgreat",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 16:41:41,FALSE,NA,"1420424231704170497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebs2021",83,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Eh @Closeupng are you thinking what I'm thinking? 👀

#BBNaija https://t.co/hO78Iu1qLm",FALSE,0,NA,2021-07-28 16:41:41,FALSE,NA,"1420424230844334083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",8,TRUE,FALSE,NA,NA
"Maria said yahoo nah hustle
Money nah money #BBNaija",FALSE,0,NA,2021-07-28 16:41:41,FALSE,NA,"1420424229263224838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"The secret to life is when you fail you grow// 
So work on yourself cos success is slow//
Or fast if you’re on a Bi… https://t.co/0U0xIbswXB",FALSE,37,NA,2021-07-28 16:41:40,TRUE,NA,"1420424227816189953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",8,FALSE,FALSE,NA,NA
"He even wrote a song for the youth 😭♥️ #BBNaija",FALSE,3,NA,2021-07-28 16:41:40,FALSE,NA,"1420424225677090819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @ardnas_lee: White money  #BBNaija https://t.co/QChs4UkyNm",FALSE,0,NA,2021-07-28 16:41:39,FALSE,NA,"1420424223147823104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmology",2,TRUE,FALSE,NA,NA
"Polymaths where una dey make I follow abeg
#bbnaija",FALSE,2,NA,2021-07-28 16:41:37,FALSE,NA,"1420424213656125444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","herinayor",1,FALSE,FALSE,NA,NA
"PLEASE ALL WE WANT IS ANGEL #BBNaija",FALSE,1,NA,2021-07-28 16:41:36,FALSE,NA,"1420424210388815881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @AMALOPEZZZZ: I am shamelessly shipping Maria and Whitemoney🥲😉😵‍💫 #BBNaija https://t.co/lAMnwFH4QP",FALSE,0,NA,2021-07-28 16:41:36,FALSE,NA,"1420424207947739136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"Did Maria’s 👄 touch Boma’s lips? 
Interesting 🌚🌚
#BBNaija https://t.co/QaNkFoYKFY",FALSE,14,NA,2021-07-28 16:41:35,FALSE,NA,"1420424207406702593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed8",1,FALSE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija White money what is this now🤣🤣🤣",FALSE,0,NA,2021-07-28 16:41:33,FALSE,NA,"1420424199051653124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",1,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Whitemoney - Maria is the cruise mistress, she will even call her gateman 'babe'

😂 

 #BBNaija",FALSE,0,NA,2021-07-28 16:41:33,FALSE,NA,"1420424198883889153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",10,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Meet Me (Nini).

Anita Singh is a 26 year old bubbly, expressive, fun &amp; charismatic individual, one of the most-talked a…",FALSE,0,NA,2021-07-28 16:41:33,FALSE,NA,"1420424197705191428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineKarisa",81,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:41:33,FALSE,NA,"1420424196144914432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",123,TRUE,FALSE,NA,NA
"Yerins is a doctor, an artist, he raps, he can code. Only one person??

He did this!  🔥 #BBNaija https://t.co/AnFCBb0Euo",FALSE,39,NA,2021-07-28 16:41:32,FALSE,NA,"1420424191267033089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",9,FALSE,FALSE,NA,NA
"RT @thejackiebent_: To all the amazing and beautiful #Jaguars🐆, we want to appreciate your love and support so far. 🥰

Thank youuuuuuuu ❤️…",FALSE,0,NA,2021-07-28 16:41:30,FALSE,NA,"1420424184551952384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",21,TRUE,FALSE,NA,NA
"“I remember when I used to suffer”  #BBNaija https://t.co/qgdwjcKiUK",FALSE,1,NA,2021-07-28 16:41:30,FALSE,NA,"1420424183092240389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is so chilled, maybe cus she knows her talents speaks for her and it’s LOUD #BBNaija",FALSE,0,NA,2021-07-28 16:41:29,FALSE,NA,"1420424182337318929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",51,TRUE,FALSE,NA,NA
"White money I’m dying!! What is this song 😂😂 #BBNaija",FALSE,2,NA,2021-07-28 16:41:28,FALSE,NA,"1420424175605493760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","S_funmi_",1,FALSE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 16:41:28,FALSE,NA,"1420424174942793732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyehdeyley15",201,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Liqourose is the only person Maria will listen to without interrupting 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 16:41:27,FALSE,NA,"1420424170190610434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",83,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Who is your favorite housemate? 

#bbnaija",FALSE,0,NA,2021-07-28 16:41:25,FALSE,NA,"1420424165484597262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starbwoi_Val",6,TRUE,FALSE,NA,NA
"RT @ashirixclusive: #BBNaija Yerins is spitting! https://t.co/DpRzo8v2PH",FALSE,0,NA,2021-07-28 16:41:25,FALSE,NA,"1420424162707922946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",4,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 16:41:25,FALSE,NA,"1420424161881698306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_UNBOWED",161,TRUE,FALSE,NA,NA
"Its how White money is passionately singing for me 😂😂😂😂 
Chinedu and Emeka Oga no go kill me 😭😭😂#BBNaija",FALSE,6,NA,2021-07-28 16:41:25,FALSE,NA,"1420424161810391040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",0,FALSE,FALSE,NA,NA
"Lmaooooooo Cross is such a hater, he didn’t clap for White 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-28 16:41:24,FALSE,NA,"1420424161562857479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Yerins with the bars 🔥🔥🔥🔥 #BBNaija https://t.co/E8sAia9IdZ",FALSE,0,NA,2021-07-28 16:41:24,FALSE,NA,"1420424159725768704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",8,TRUE,FALSE,NA,NA
