"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maziibe_: Maria x Jackie B 

Now this is what we signed up for. This is why we abandon other channels for. #BBNaija https://t.co/57RBeG…",FALSE,0,NA,2021-08-06 15:38:47,FALSE,NA,"1423669890691518470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaSLim_BOSs",284,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng!!! First week, with a new method of voting, it was not easy but you guys came through.
Thank you!
For the time…",FALSE,0,NA,2021-08-06 15:38:47,FALSE,NA,"1423669890620198922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CAmaka85",159,TRUE,FALSE,NA,NA
"RT @ojokusaga: True  
#ChooseSaga #Sagang #Sagang4Saga #Sagart 
#Saga #BBNaija",FALSE,0,NA,2021-08-06 15:38:45,FALSE,NA,"1423669885792661508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenFaayy",1,TRUE,FALSE,NA,NA
"Release the song #BBNaija #Laycon https://t.co/ijMGlzTXxH https://t.co/VThw2YeTAD",FALSE,3,NA,2021-08-06 15:38:45,FALSE,NA,"1423669884026826755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urmamadeycrazee",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Your face is boring I don't like looking at it\"  🤣🤣
- Maria

I AGREE OO https://t.co/U5l1KDhglP",FALSE,0,NA,2021-08-06 15:38:45,FALSE,NA,"1423669883833880576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicole__Maya",71,TRUE,FALSE,NA,NA
"RT @SugarBa12099970: Who won??

RT for Jackie B and Beatrice
Like for Maria and liquorose #BBNaija https://t.co/LayUbxuk5n",FALSE,0,NA,2021-08-06 15:38:45,FALSE,NA,"1423669882898505732",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ezyflo",7,TRUE,FALSE,NA,NA
"RT @Maaxxsavage: They gossip you because they can't contain your Elegance and Sophistication. @liquorose_ 🌹❤

#AFaveLikeLiquorose #Liquoros…",FALSE,0,NA,2021-08-06 15:38:45,FALSE,NA,"1423669882739101702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",15,TRUE,FALSE,NA,NA
"#BBNaija omooo these people are dirty mehnnnn ! 

Filthy pigs ! Where do they come from ?",FALSE,4,NA,2021-08-06 15:38:45,FALSE,NA,"1423669882185523203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Who remembers this? #BBNaija  https://t.co/oaGnswZKo7",FALSE,0,NA,2021-08-06 15:38:45,FALSE,NA,"1423669882034561031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamfortune2",23,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Jackie even use skin colour to insult Maria, but if it was Maria that called her black face now colorism tweet will be…",FALSE,0,NA,2021-08-06 15:38:44,FALSE,NA,"1423669880755130369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie9291",30,TRUE,FALSE,NA,NA
"Available to take custom press on orders. Send a DM right away! 

.
#FixTheCountry #90YearsFresh #BBNaija #Tokyo2020 https://t.co/hfpTzH68RO",FALSE,0,NA,2021-08-06 15:38:44,FALSE,NA,"1423669880243556359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_naild_it",0,FALSE,FALSE,NA,NA
"Pls if pere is up next week, let’s vote for him to fuel more vawulence pls #BBNaija",FALSE,32,NA,2021-08-06 15:38:44,FALSE,NA,"1423669878683312129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favourrrrrrrr23",8,FALSE,FALSE,NA,NA
"Cross 😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹
#BBNaija",FALSE,1,NA,2021-08-06 15:38:44,FALSE,NA,"1423669878528135171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"No lie oo. Aren't you happy Beatrice and Angel happened earlier today... 

So much happening 

Ebuka has so many ta… https://t.co/AbVjuzraRr",FALSE,8,NA,2021-08-06 15:38:43,TRUE,NA,"1423669877529776129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"JackieB.....
#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co/l1qejYWz8C",FALSE,5,NA,2021-08-06 15:38:43,FALSE,NA,"1423669877282377729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","THECHASER11",1,FALSE,FALSE,NA,NA
"RT @Ult_Esther: JB: I am clueless about a lot of things in this house, even sometimes, I forget I'm in this house

Me: Even Viewers forget…",FALSE,0,NA,2021-08-06 15:38:43,FALSE,NA,"1423669876640657414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",23,TRUE,FALSE,NA,NA
"Why is Nini talking about Angel? (I'm rewatching some videos) 
#BBNaija",FALSE,1,NA,2021-08-06 15:38:43,FALSE,NA,"1423669876619612161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",0,FALSE,FALSE,NA,NA
"RT @ojokusaga: Help me ask them #ChooseSaga #Sagang #Sagang4Saga #Sagart 
#Saga #BBNaija",FALSE,0,NA,2021-08-06 15:38:43,FALSE,NA,"1423669876430938119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenFaayy",1,TRUE,FALSE,NA,NA
"Awww cross is suffering lmao lmao #BBNaija",FALSE,4,NA,2021-08-06 15:38:43,FALSE,NA,"1423669875961212928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yoywxk",0,FALSE,FALSE,NA,NA
"RT @KhafinatorC: Cross get fans o. No be small . And they don’t make noise 👏👏👏 #BBNaija",FALSE,0,NA,2021-08-06 15:38:43,FALSE,NA,"1423669875948625923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",39,TRUE,FALSE,NA,NA
"Cross 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 your problem is not a problem  #BBNaija",FALSE,2,NA,2021-08-06 15:38:43,FALSE,NA,"1423669875764080644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @EdunOyinlola: Angel na cruise abeg 😂🤣😂. Realest bad bitch  #BBNaija https://t.co/wxUeYl2NsD",FALSE,0,NA,2021-08-06 15:38:43,FALSE,NA,"1423669875021549569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",28,TRUE,FALSE,NA,NA
"They used Cross’ soap shave😂 #BBNaija",FALSE,3,NA,2021-08-06 15:38:42,FALSE,NA,"1423669870349148168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: We told y’all that Maria would bust and y’all thought we were exaggerating. She’s not the one to Fxck with🤣🤣😂
#BBNaija…",FALSE,0,NA,2021-08-06 15:38:41,FALSE,NA,"1423669868541448193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",13,TRUE,FALSE,NA,NA
"Finally the right hashtag #BBNaija",FALSE,2,NA,2021-08-06 15:38:41,FALSE,NA,"1423669867798990853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhowse_aleen",0,FALSE,FALSE,NA,NA
"Who used Cross’ soap na weeehh 🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,6,NA,2021-08-06 15:38:41,FALSE,NA,"1423669867715104774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thestephmink",0,FALSE,FALSE,NA,NA
"RT @sorosokes: Jackie b don't worry, you will watch Maria from home soon #bbnaija https://t.co/hSlOocyeKi",FALSE,0,NA,2021-08-06 15:38:41,FALSE,NA,"1423669866616217606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",12,TRUE,FALSE,NA,NA
"RT @babyybag: I know my Liquorose has been a threat to those girls since Day1😂 #BBNaija",FALSE,0,NA,2021-08-06 15:38:40,FALSE,NA,"1423669862535254023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",4,TRUE,FALSE,NA,NA
"Tf is cross saying now ffs #BBNaija",FALSE,3,NA,2021-08-06 15:38:40,FALSE,NA,"1423669861922787335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sinsofsantan",0,FALSE,FALSE,NA,NA
"RT @Zoldwazed: How many fans did maria and LIQUOROSE lose today???#BBNAIJA https://t.co/STtu1cZ2IX",FALSE,0,NA,2021-08-06 15:38:40,FALSE,NA,"1423669861876736000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicole__Maya",134,TRUE,FALSE,NA,NA
"RT @hawWahhhhh: Stan angel for long life and prosperity 🥴

 #BBNaija https://t.co/BUaATKqceJ",FALSE,0,NA,2021-08-06 15:38:40,FALSE,NA,"1423669861390032899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",24,TRUE,FALSE,NA,NA
"Jackie is the same persons who said Maria she never apologized. Maria replied with “Jesus wept”. Jackie B is now te… https://t.co/Mwgur2BaIJ",FALSE,74,NA,2021-08-06 15:38:40,TRUE,NA,"1423669861327245314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",14,FALSE,FALSE,NA,NA
"Sammie is another Emmanuel. That's why I can't rate them. They said your \"babe\" did something, you can't go and ask… https://t.co/lOi2sdPLqv",FALSE,17,NA,2021-08-06 15:38:39,TRUE,NA,"1423669859725062148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ehneskay_Tim",2,FALSE,FALSE,NA,NA
"Can I be your man crush everyday?
@Emmanuelumoh__  #BBNaija #Emirates #Whitemoney #TGIF https://t.co/ZE2UDfMe6u",FALSE,1,NA,2021-08-06 15:38:39,FALSE,NA,"1423669857304911877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsaacMefo",0,FALSE,FALSE,NA,NA
"Enhe the accent police, the accent messiah, the accent de la cubana...he has arrived👏
Oga try keeping up with thing… https://t.co/TvCQqdP6a2",FALSE,1,NA,2021-08-06 15:38:38,TRUE,NA,"1423669856440881157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joshyhasflows",0,FALSE,FALSE,NA,NA
"RT @BantsBbn: This Jackie B is full of nonsense 😒
#BBNaija",FALSE,0,NA,2021-08-06 15:38:38,FALSE,NA,"1423669855232925702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",2,TRUE,FALSE,NA,NA
"Arguing with a bbn fanbase is pointless , most of them are delusional and would say or do something stupid to suppo… https://t.co/aKF0NbRaQZ",FALSE,2,NA,2021-08-06 15:38:38,TRUE,NA,"1423669854566076427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: My Maria and my Liquorose kill me babies I already gave up😭😭😭😭😂😂
I’m shameless I stan rude Queens😂#BBNaija https://t.c…",FALSE,0,NA,2021-08-06 15:38:37,FALSE,NA,"1423669850996621315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CcSidoline",57,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: She’s been beefing Maria since Day 1 and Maria didn’t even know her name yet. See one-sided beef. See issues😭😭💔😩
#BBNa…",FALSE,0,NA,2021-08-06 15:38:37,FALSE,NA,"1423669849495154691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",28,TRUE,FALSE,NA,NA
"RT @shifyglam: So even my lambo is a Marian waoo 🔥🔥🔥.we are the winning team .any way class attracts class ♥️♥️.go my gal .
#MARIANS 
#BBNa…",FALSE,0,NA,2021-08-06 15:38:37,FALSE,NA,"1423669849054720001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_So_mmy",1,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: You see Maria, she will set you straight? 
#BBNaija",FALSE,0,NA,2021-08-06 15:38:36,FALSE,NA,"1423669847632879627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",10,TRUE,FALSE,NA,NA
"Ewo them use cross soap shave 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 #bbnaija",FALSE,4,NA,2021-08-06 15:38:36,FALSE,NA,"1423669846445801473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EZolanski",1,FALSE,FALSE,NA,NA
"Didn't know Maria was an agbero until today  #BBNaija https://t.co/0Gzb0BAjqX",FALSE,28,NA,2021-08-06 15:38:36,FALSE,NA,"1423669846223564801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",2,FALSE,FALSE,NA,NA
"RT @Christi19549192: Whatever happened im team Maria and Liqourose #BBNaija https://t.co/rDE0wpEijm",FALSE,0,NA,2021-08-06 15:38:35,FALSE,NA,"1423669843514040327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicole__Maya",53,TRUE,FALSE,NA,NA
"RT @maziibe_: Maria x Jackie B 

Now this is what we signed up for. This is why we abandon other channels for. #BBNaija https://t.co/57RBeG…",FALSE,0,NA,2021-08-06 15:38:35,FALSE,NA,"1423669843140689925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamAnnyRobert",284,TRUE,FALSE,NA,NA
"The day housemates will have Pere's time😂😂😂😂.....he thinks he is smart #BBNaija https://t.co/LTFSQNdEFA",FALSE,3,NA,2021-08-06 15:38:35,FALSE,NA,"1423669842297724930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nazababy13",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Maria and Liquorose set alight the same show you people called boring just yesterday. Why won’t I stan? #BBNaija https://t.c…",FALSE,0,NA,2021-08-06 15:38:35,FALSE,NA,"1423669841370755077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",12,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Are you Ready to Vote Army??

 #BBNaija https://t.co/qiL7N9xst7",FALSE,0,NA,2021-08-06 15:38:35,FALSE,NA,"1423669841001684993",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @PresentShangas1: I'm glad my favorite guys  in the house( Cross nd Whitemoney)  are not involved in any ships and related drama. 

Atle…",FALSE,0,NA,2021-08-06 15:38:35,FALSE,NA,"1423669840699613187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",48,TRUE,FALSE,NA,NA
"Cross🤷those are similar habits like it was in season 3&amp;5..only that season 6 u over reacting 😂😂#BBNaija",FALSE,0,NA,2021-08-06 15:38:33,FALSE,NA,"1423669831707017226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brian_namansa",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: Angel to Biggie: Pere can gossip, 
Biggie if you mark attendance for gossipers you'll see

Pere
Pere
Pere
Pere
Pere
Pere
🤣🤣🤣…",FALSE,0,NA,2021-08-06 15:38:32,FALSE,NA,"1423669829035204616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",55,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 15:38:31,FALSE,NA,"1423669825612783618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritagold20",542,TRUE,FALSE,NA,NA
"RT @eraujnab: Shey the season has lit up now? Y'all now have cliques, gossips, pending fights, fan wars, etc &amp; my baddie is the reason.

AN…",FALSE,0,NA,2021-08-06 15:38:31,FALSE,NA,"1423669823503011848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",18,TRUE,FALSE,NA,NA
"RT @ojokusaga: Its really sad. When did being a good listener become a bad thing e gba mi!
#ChooseSaga #Sagang #Sagang4Saga #Sagart 
#Saga…",FALSE,0,NA,2021-08-06 15:38:31,FALSE,NA,"1423669823398047746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",2,TRUE,FALSE,NA,NA
"RT @Derek661774732: Jackie B is so hot #bbnaija",FALSE,0,NA,2021-08-06 15:38:30,FALSE,NA,"1423669821418491914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JakieMineSA",1,TRUE,FALSE,NA,NA
"What Rose needs is to get that Slime of a human Emmanuel from her side #bbnaija",FALSE,0,NA,2021-08-06 15:38:30,FALSE,NA,"1423669820285988873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","away_corona",0,FALSE,FALSE,NA,NA
"RT @Edith2515889682: Nengi trending organically in Uganda on such a day, damn!
#NengiRebeccaHampson 
#BBNaija https://t.co/L4fdSV9RAT",FALSE,0,NA,2021-08-06 15:38:30,FALSE,NA,"1423669820038463495",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",8,TRUE,FALSE,NA,NA
"RT @LoloAdaEngy: Jackie B is bitter since she found out that Maria was the wildcard. For the fact that she played the game well pained her.…",FALSE,0,NA,2021-08-06 15:38:29,FALSE,NA,"1423669816695693319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_dammii",124,TRUE,FALSE,NA,NA
"Anytime I remember that I'm a Marian I always shine teeth 😁....
I no dey Stan nonsense seh 😂😂😂❤️

#BBNaija",FALSE,21,NA,2021-08-06 15:38:29,FALSE,NA,"1423669815995142151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hard__guy__",2,FALSE,FALSE,NA,NA
"Cross I feel you  #BBNaija",FALSE,4,NA,2021-08-06 15:38:28,FALSE,NA,"1423669814539730946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheramaa",1,FALSE,FALSE,NA,NA
"RT @flashyjoker_: Sammie really likes angel #BBNaija",FALSE,0,NA,2021-08-06 15:38:28,FALSE,NA,"1423669814514552837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flashyjoker_",3,TRUE,FALSE,NA,NA
"Maria never said that!!! That was Beatrix.. but yeah y’all can’t hype your fav without slandering someone... rest!… https://t.co/DnKSTziBOE",FALSE,33,NA,2021-08-06 15:38:28,TRUE,NA,"1423669813814173699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanLiquorose",2,FALSE,FALSE,NA,NA
"Anybody that stresses #maria my God will stress you  #BBNaija https://t.co/w4elTo39L3",FALSE,1,NA,2021-08-06 15:38:28,FALSE,NA,"1423669812237066250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","savage_godson",0,FALSE,FALSE,NA,NA
"RT @ErhivonaB: Jacky B would have been a whole mood in the house probably one with a very large fanbase but she's there doing Christian mot…",FALSE,0,NA,2021-08-06 15:38:28,FALSE,NA,"1423669811326894088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Who won? 

RT for Maria
Like for Jackie B #BBNaija https://t.co/UKoBeE7HvH",FALSE,0,NA,2021-08-06 15:38:28,FALSE,NA,"1423669811196928001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanniAlao",280,TRUE,FALSE,NA,NA
"@F__Duchess Follow Saga ⚡⚡⚡
Instagram: https://t.co/2yy4MsDfpY

Twitter: @SagaDeolu  https://t.co/n4K5q3Y5kz

Faceb… https://t.co/zJB8nHCC95",FALSE,1,"F__Duchess",2021-08-06 15:38:27,TRUE,"1423605715017547782","1423669807820517376","943671692244680707","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sagangmovement",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: One thing about Maria, when she does something you don’t like she apologizes. #BBNaija",FALSE,0,NA,2021-08-06 15:38:27,FALSE,NA,"1423669807350755334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",50,TRUE,FALSE,NA,NA
"RT @___Tobbie: There is nothing like light skin privilege we only focusing on who is entertaining us...if jackie b was giving us the same c…",FALSE,0,NA,2021-08-06 15:38:26,FALSE,NA,"1423669805731639302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",4,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: No jokes, but I've been obsessed (and still obsessing) over Angel  on #BBNaija #BBNaijaSeason6 !
Such an interesting mult…",FALSE,0,NA,2021-08-06 15:38:26,FALSE,NA,"1423669805643669506",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","danielaa_shark",260,TRUE,FALSE,NA,NA
"RT @AmaJay15: YES MARIA!!! I forever STAN BABY  #BBNaija",FALSE,0,NA,2021-08-06 15:38:26,FALSE,NA,"1423669804729356291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicole__Maya",34,TRUE,FALSE,NA,NA
"These housemates are dirty!! #BBNaija",FALSE,2,NA,2021-08-06 15:38:26,FALSE,NA,"1423669804058173447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femifemisire",0,FALSE,FALSE,NA,NA
"Pere is keeping to his words...I think he is doing it intentional...#BBNaija",FALSE,7,NA,2021-08-06 15:38:25,FALSE,NA,"1423669801680003074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivdclo",4,FALSE,FALSE,NA,NA
"RT @SwedishRat: SASKAY the model. 

#BBNaija https://t.co/yYwoTmhKg7",FALSE,0,NA,2021-08-06 15:38:25,FALSE,NA,"1423669798744043526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",39,TRUE,FALSE,NA,NA
"RT @clamzeh: I like how Maria and Liquorose have each other’s back .. 
#Bbnaija https://t.co/WpgMv9sJk7",FALSE,0,NA,2021-08-06 15:38:24,FALSE,NA,"1423669797007630342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",104,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Jackie even use skin colour to insult Maria, but if it was Maria that called her black face now colorism tweet will be…",FALSE,0,NA,2021-08-06 15:38:24,FALSE,NA,"1423669796613365762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",30,TRUE,FALSE,NA,NA
"RT @Lerato_Ramz: I have no choice but to Stan Maria 😭😭😭❤️❤️👏🏽👏🏽👏🏽👏🏽 #BBNaija",FALSE,0,NA,2021-08-06 15:38:24,FALSE,NA,"1423669794251939844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicole__Maya",45,TRUE,FALSE,NA,NA
"RT @Makky32323048: Team angel abeg welcome me oo😍😍#BBNaija https://t.co/b85F0joc6u",FALSE,0,NA,2021-08-06 15:38:23,FALSE,NA,"1423669790044954629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",32,TRUE,FALSE,NA,NA
"RT @TTemibrown: Maria will never be wrong , even if she slaps biggie , it’s biggie’s fault , know this and know peace ✌️ 

#BBnaija https:/…",FALSE,0,NA,2021-08-06 15:38:22,FALSE,NA,"1423669786668634115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CcSidoline",33,TRUE,FALSE,NA,NA
"Angel is spitting facts. Why can't I talk to my friend about what I've observed or what I think? As long as it's no… https://t.co/KNPDaPJPi4",FALSE,6,NA,2021-08-06 15:38:21,TRUE,NA,"1423669785330688007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rightomyownbody",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross baby said it was meant to happen but they shouldn't get physical. #BBNaija

That's my own too 😁",FALSE,0,NA,2021-08-06 15:38:21,FALSE,NA,"1423669784890286089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: So Beatrice could bring this much drama to the game and she was acting foolishly making housemates think she was the w…",FALSE,0,NA,2021-08-06 15:38:21,FALSE,NA,"1423669784131026950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NNAYELUGO_M",10,TRUE,FALSE,NA,NA
"RT @armanie_f: Jackie B, you brought your son in it first! Sit this one out. Maria wouldn’t have referred to your son if you hadn’t mention…",FALSE,0,NA,2021-08-06 15:38:21,FALSE,NA,"1423669783497781254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",74,TRUE,FALSE,NA,NA
"RT @GirlOnFire001: Maria is fake? Says a person who looks at the camera every 5 seconds 😂hai
Abeg, Maria is one of the realest hms #BBNaija",FALSE,0,NA,2021-08-06 15:38:21,FALSE,NA,"1423669781484421120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",18,TRUE,FALSE,NA,NA
