"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Kaycoool: I miss these guys!!! Still don’t understand how Airtel didn’t endorse them. Best ever Airtel task. Nobody this season can mat…",FALSE,0,NA,2021-08-05 20:49:19,FALSE,NA,"1423385653421686784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",137,TRUE,FALSE,NA,NA
"But truth be told, if Nini leaves this house, it would be mad boring, she makes people want to talk #BBNaija #group2",FALSE,20,NA,2021-08-05 20:49:19,FALSE,NA,"1423385652150812675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",9,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria wants to buy 2 loafs of agege bread on Sunday 🤣🤣🤣

#BBnaija",FALSE,0,NA,2021-08-05 20:49:19,FALSE,NA,"1423385651987337221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",8,TRUE,FALSE,NA,NA
"RT @armanie_f: Marians🦋 right now . Maria keeps raising our shoulder pads . We’re feasting good🥰.

#BBNaija https://t.co/D8dceFn4QQ",FALSE,0,NA,2021-08-05 20:49:18,FALSE,NA,"1423385649453936644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",35,TRUE,FALSE,NA,NA
"RT @hotshotbae1: So Whitemoney in the ad just wants to be heard. His parents( Glo) didn’t give him a chance, his girlfriend (9mobile) won’t…",FALSE,0,NA,2021-08-05 20:49:17,FALSE,NA,"1423385643825078273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chanty4t",17,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:49:17,FALSE,NA,"1423385642336145408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",202,TRUE,FALSE,NA,NA
"RT @marylma2: She is REAL, went in there with no strategy💯, she is a good friend, she learns from her mistakes, she is not ashamed to apolo…",FALSE,0,NA,2021-08-05 20:49:16,FALSE,NA,"1423385640087982082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",7,TRUE,FALSE,NA,NA
"RT @nita_nashe: Maria is soooo positive 🥰 #Bbnaija",FALSE,0,NA,2021-08-05 20:49:15,FALSE,NA,"1423385636921389074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",15,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Khloe give Maria your doctors number please #BBNaija",FALSE,0,NA,2021-08-05 20:49:15,FALSE,NA,"1423385635692425223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",2,TRUE,FALSE,NA,NA
"RT @armanie_f: Group 2 did very well
#BBNaija",FALSE,0,NA,2021-08-05 20:49:15,FALSE,NA,"1423385634945880071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",1,TRUE,FALSE,NA,NA
"RT @shallewally: Maria is a great actor but her biggest role so far was acting a wildcard for one whole week 😂😂

I still remember how tense…",FALSE,0,NA,2021-08-05 20:49:15,FALSE,NA,"1423385634337660939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",12,TRUE,FALSE,NA,NA
"RT @hotshotbae1: So Whitemoney in the ad just wants to be heard. His parents( Glo) didn’t give him a chance, his girlfriend (9mobile) won’t…",FALSE,0,NA,2021-08-05 20:49:15,FALSE,NA,"1423385634039865346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivianiphy",17,TRUE,FALSE,NA,NA
"WhiteMoney is winning the Season 6 of Big Brother Naija
You saw it here first 
#BBNaijia #Whitemoney #BBNaijaShineYaEyes #BBNaija",FALSE,35,NA,2021-08-05 20:49:15,FALSE,NA,"1423385633939206153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamifeoludavies",5,FALSE,FALSE,NA,NA
"RT @Oyinkan65434973: Can biggoe just give them babies to cater for like he did with CeeCee and Tobis set .#BBNaija @BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 20:49:14,FALSE,NA,"1423385632920023042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Beverly Naya shares her experience when she moved back to Nigeria.

Photo/Tweet @BeverlyNaya

#OSG #OloriSuperGal #BBNai…",FALSE,0,NA,2021-08-05 20:49:13,FALSE,NA,"1423385629681930273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubak_hussain",28,TRUE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-05 20:49:12,FALSE,NA,"1423385623885402116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",188,TRUE,FALSE,NA,NA
"It's Maria and Cross for me #BBNaija",FALSE,20,NA,2021-08-05 20:49:11,FALSE,NA,"1423385620303523849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jarboo16",1,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: Pepper dem remains unmatched #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 20:49:11,FALSE,NA,"1423385617891741697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",17,TRUE,FALSE,NA,NA
"RT @oba_awe: Peace is not peaceful tonight 🧐

#BBNaijaShineYaEye #BBNaija #BBNaijia https://t.co/uXMmOiBIMu",FALSE,0,NA,2021-08-05 20:49:08,FALSE,NA,"1423385606722314240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",4,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: You can never regret supporting Liquorose 🌹😍

#FocusOnLiquorose #BBNaija #BBNaijia https://t.co/FuyI1hK3Zt",FALSE,0,NA,2021-08-05 20:49:07,FALSE,NA,"1423385604251914241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",36,TRUE,FALSE,NA,NA
"RT @shallewally: This is what Maria wants, being cool and cruising with everyone as friends, no one catching useless feelings on a  #bbnaij…",FALSE,0,NA,2021-08-05 20:49:06,FALSE,NA,"1423385599814348800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",23,TRUE,FALSE,NA,NA
"I thought Maria said she only watched Mercy's set of #BBNaija, but madam just casted herself, she even watched doub… https://t.co/mlkNPBjeqs",FALSE,13,NA,2021-08-05 20:49:06,TRUE,NA,"1423385598249869320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",4,FALSE,FALSE,NA,NA
"RT @temjoshezzy: The way I see it.. Most of them don't want money.. How can you say you want your prize in abeg naira.. No be ment be that?…",FALSE,0,NA,2021-08-05 20:49:06,FALSE,NA,"1423385596823801868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",1,TRUE,FALSE,NA,NA
"Me it how liquorose and nini  compliment whitemoney about the his performs for me sha 
#BBNaijaShineYaEye
#BBNaija",FALSE,19,NA,2021-08-05 20:49:06,FALSE,NA,"1423385596672806919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",2,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria wants to call this other boy “Husband”. 
She wants to receive “girlfriend” treatment without strings from the ot…",FALSE,0,NA,2021-08-05 20:49:04,FALSE,NA,"1423385589328621570",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",23,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng!!! First week, with a new method of voting, it was not easy but you guys came through.
Thank you!
For the time…",FALSE,0,NA,2021-08-05 20:49:04,FALSE,NA,"1423385588410028035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",113,TRUE,FALSE,NA,NA
"Whitemoney must be a Gemini! Those people love praises! #bbnaija",FALSE,7,NA,2021-08-05 20:49:04,FALSE,NA,"1423385587973775367",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng!!! First week, with a new method of voting, it was not easy but you guys came through.
Thank you!
For the time…",FALSE,0,NA,2021-08-05 20:49:03,FALSE,NA,"1423385585775955977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Qarma_Kendricks",113,TRUE,FALSE,NA,NA
"We want to see Jaypaul now #BBNaija",FALSE,2,NA,2021-08-05 20:49:03,FALSE,NA,"1423385585675292675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhanyisoMkandla",0,FALSE,FALSE,NA,NA
"RT @badgalblaze1: Kidd was unexpected cruise 🤣🤣🤣🤣 #BBNaijaShineYaEye #BBNaijia #BBNaija #bigbrotherseason6",FALSE,0,NA,2021-08-05 20:49:03,FALSE,NA,"1423385583737573382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",4,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Liquorose always kills it
I don't stan rubbish!! 😊❤️
#BBNaija",FALSE,0,NA,2021-08-05 20:49:02,FALSE,NA,"1423385581606801411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",5,TRUE,FALSE,NA,NA
"Nini is so loud I could swear they are fighting bathong #BBNaija",FALSE,7,NA,2021-08-05 20:49:02,FALSE,NA,"1423385581543903242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia05866334",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 20:49:02,FALSE,NA,"1423385581380321287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akano_ayoola",379,TRUE,FALSE,NA,NA
"RT @tommydavid088: Maria wan do yansh after the show , we need Khloe doctor ASAP 😎 #BBnaija",FALSE,0,NA,2021-08-05 20:49:02,FALSE,NA,"1423385580830961670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @Tshili_Chauke: I wasn't watching but I know Emmanuel killed the presentation 😩😍#BBNaija",FALSE,0,NA,2021-08-05 20:49:01,FALSE,NA,"1423385575260934145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",2,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: For someone with over 700k followers before BBN, Liquorose is very humble &amp; she understands she doesn’t know it all...I…",FALSE,0,NA,2021-08-05 20:49:01,FALSE,NA,"1423385575172804610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",65,TRUE,FALSE,NA,NA
"RT @officialyouseef: Yoursef is such an amazing actor, she how he interpreted his character so well in the Airtel Presentation. He also kil…",FALSE,0,NA,2021-08-05 20:49:00,FALSE,NA,"1423385572899442691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",3,TRUE,FALSE,NA,NA
"Who is the most boring housemate?
#BBNaija https://t.co/6u31ZVFJYT",FALSE,4,NA,2021-08-05 20:49:00,FALSE,NA,"1423385572073164801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng!!! First week, with a new method of voting, it was not easy but you guys came through.
Thank you!
For the time…",FALSE,0,NA,2021-08-05 20:48:59,FALSE,NA,"1423385570080960518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chioma74417441",113,TRUE,FALSE,NA,NA
"RT @Chidiebereeee: I have a soft spot for Nini😂 #Bbnaija",FALSE,0,NA,2021-08-05 20:48:59,FALSE,NA,"1423385569250451463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamsafrat",3,TRUE,FALSE,NA,NA
"RT @Marmi91340199: My yousef is a child of Grace. He is always in the winning team. I pray they win #BBNaija",FALSE,0,NA,2021-08-05 20:48:59,FALSE,NA,"1423385567258202117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",5,TRUE,FALSE,NA,NA
"RT @GistReel: Sammie and Whitemoney’s bromance ❤️ #BBNaija #BBNaijaShineYaEyes https://t.co/u18I6PFeIt",FALSE,0,NA,2021-08-05 20:48:58,FALSE,NA,"1423385565467131906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubak_hussain",26,TRUE,FALSE,NA,NA
"RT @hotshotbae1: So Whitemoney in the ad just wants to be heard. His parents( Glo) didn’t give him a chance, his girlfriend (9mobile) won’t…",FALSE,0,NA,2021-08-05 20:48:58,FALSE,NA,"1423385564150222855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",17,TRUE,FALSE,NA,NA
"RT @oba_awe: Peace is not peaceful tonight 🧐

#BBNaijaShineYaEye #BBNaija #BBNaijia https://t.co/uXMmOiBIMu",FALSE,0,NA,2021-08-05 20:48:58,FALSE,NA,"1423385563172835335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",4,TRUE,FALSE,NA,NA
"Take us back to the garden Biggie. We want to hear more about these doctors that do magic to these girl's bodies… https://t.co/dKE2F0tJrS",FALSE,4,NA,2021-08-05 20:48:58,TRUE,NA,"1423385562577317891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @amanda_unusual: Khloe give Maria your doctors number please #BBNaija",FALSE,0,NA,2021-08-05 20:48:57,FALSE,NA,"1423385559326670851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng!!! First week, with a new method of voting, it was not easy but you guys came through.
Thank you!
For the time…",FALSE,0,NA,2021-08-05 20:48:56,FALSE,NA,"1423385557426708481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blueboy_61",113,TRUE,FALSE,NA,NA
"RT @stungbybeauty: This set of housemates talks too much abeg...#BBNaija",FALSE,0,NA,2021-08-05 20:48:56,FALSE,NA,"1423385556503904268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theolisa_",1,TRUE,FALSE,NA,NA
"RT @CentreGossip: I hope u ppl know dt all of Maria's meltdown since morning is cos of Pere. Once he comes around she also will become d jo…",FALSE,0,NA,2021-08-05 20:48:56,FALSE,NA,"1423385554893381641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose is such great director!!!! And she had people like Saskay, Jaypaul &amp; Pere that made huge contributions as well…",FALSE,0,NA,2021-08-05 20:48:55,FALSE,NA,"1423385553270104067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",43,TRUE,FALSE,NA,NA
"RT @1fybi: Be like Jason please🤝🏾

#BBNaija #BBNaijaSeason6  #BBNaijaShineYaEyes https://t.co/hvylZLM0n1",FALSE,0,NA,2021-08-05 20:48:55,FALSE,NA,"1423385551688851462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akano_ayoola",97,TRUE,FALSE,NA,NA
"RT @crossdabossike: Husband Material 1000 yards 👩🏾‍🤝‍👨🏿🥰🥰
Rate my acting skills on the Airtel Task. 😁😁
#CrossNation #BBNaija https://t.co/n…",FALSE,0,NA,2021-08-05 20:48:55,FALSE,NA,"1423385550711570434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia79213000",38,TRUE,FALSE,NA,NA
"Maria is a great actor but her biggest role so far was acting a wildcard for one whole week 😂😂

I still remember ho… https://t.co/00tZO8Ua1p",FALSE,47,NA,2021-08-05 20:48:54,TRUE,NA,"1423385549986009092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",12,FALSE,FALSE,NA,NA
"RT @NorahShuga: Whitemoney team is the best,,, tnks to all those who voted #BBNaija",FALSE,0,NA,2021-08-05 20:48:54,FALSE,NA,"1423385547947528193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",1,TRUE,FALSE,NA,NA
"Who are these housemates? Talking about winning money &amp; the amount they’ll win? #BBNaija",FALSE,0,NA,2021-08-05 20:48:54,FALSE,NA,"1423385547708502016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"Lique and nini praisng my white money for me #BBNaija",FALSE,10,NA,2021-08-05 20:48:54,FALSE,NA,"1423385547498795011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifollowback3211",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Apart from being the most beautiful girl in the house, Nini is one of the girls that have given viewers contents to talk a…",FALSE,0,NA,2021-08-05 20:48:53,FALSE,NA,"1423385545057710082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",8,TRUE,FALSE,NA,NA
"Maria wants Khloe's doctor's number so he can hook my girl up with a butt 💔🤣😭 #BBNaija",FALSE,3,NA,2021-08-05 20:48:53,FALSE,NA,"1423385542591451136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissCosyM",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:48:53,FALSE,NA,"1423385541651976197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",202,TRUE,FALSE,NA,NA
"#BBNaija issa shippers show PLEASE 
Know this n Know peace https://t.co/cpEFJBw9Xk",FALSE,2,NA,2021-08-05 20:48:52,FALSE,NA,"1423385539143741441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmTracieme",0,FALSE,FALSE,NA,NA
"RT @abel_kingg: Group 2 had killed the Airtel Presentation. They had the best interpretation and they were all such amazing actors. Pere, J…",FALSE,0,NA,2021-08-05 20:48:52,FALSE,NA,"1423385537759649794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",18,TRUE,FALSE,NA,NA
"RT @marylma2: She is REAL, went in there with no strategy💯, she is a good friend, she learns from her mistakes, she is not ashamed to apolo…",FALSE,0,NA,2021-08-05 20:48:50,FALSE,NA,"1423385532617342976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Airtel please run team 2 their cheque. 

1. LiquoRose 
2. Jackie B
3. Saskay 
4. Jaypaul 
5. Pere
6. Nini
7. Yousef 

#B…",FALSE,0,NA,2021-08-05 20:48:49,FALSE,NA,"1423385527391293445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",22,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose is versatile damn #BBNaija",FALSE,0,NA,2021-08-05 20:48:49,FALSE,NA,"1423385525617111049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",12,TRUE,FALSE,NA,NA
"Whose doctor is Maria trying to get? #BBNaija",FALSE,0,NA,2021-08-05 20:48:48,FALSE,NA,"1423385520827031554",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NisforNora",0,FALSE,FALSE,NA,NA
"It’s Dorathy and Kiddwaya for me😂🤣 #bbnaija https://t.co/HjY1inYHw6",FALSE,8,NA,2021-08-05 20:48:46,FALSE,NA,"1423385512417579009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White money is splitting facts no doubts

You can be very talented and can be useless at the same time - Whitemoney🙌

#O…",FALSE,0,NA,2021-08-05 20:48:46,FALSE,NA,"1423385512316968964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whoisDellzy",29,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is so smart. She used this opportunity to actually sell herself. She really said go 'check my Instagram I post…",FALSE,0,NA,2021-08-05 20:48:45,FALSE,NA,"1423385510253375489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",55,TRUE,FALSE,NA,NA
"Guys, These Designer Collar neck tees are available in Sizes M-2XL
Price is N9000

Delivery is Nationwide.
Please R… https://t.co/jTTArMNuOa",FALSE,0,NA,2021-08-05 20:48:45,TRUE,NA,"1423385508273549312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joanneifu",0,FALSE,FALSE,NA,NA
"RT @mbachidi3: Kindly donate a retweet.

iPhone X 64Gb - N160,000

WhatsApp link: https://t.co/aeOFjgMw6d

Davido. Pere. #BBNaija https://t…",FALSE,0,NA,2021-08-05 20:48:44,FALSE,NA,"1423385505782239238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OtunAishah",19,TRUE,FALSE,NA,NA
"The ass kissing this season 🤮 #BBNaija",FALSE,4,NA,2021-08-05 20:48:44,FALSE,NA,"1423385505299845125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",0,FALSE,FALSE,NA,NA
"RT @IamOhmai: The presentation of Group 3 is perfect. The story line was dope. Whitemoney killed the acting. They should win the Airtel tas…",FALSE,0,NA,2021-08-05 20:48:43,FALSE,NA,"1423385502623875072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",2,TRUE,FALSE,NA,NA
"RT @dog_loverr1: Nini will make Saga nominate my Boma...this one she's just singing his name in front of Saga...#BBNaija #Boma #Bravehearts…",FALSE,0,NA,2021-08-05 20:48:42,FALSE,NA,"1423385498450542593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @stanT24500993: The way I’m tired of answering tweeter polls 🙄🙄 let’s just wait for the finals we’ll see who is who 👏🏽 #Liquorose #BBNai…",FALSE,0,NA,2021-08-05 20:48:42,FALSE,NA,"1423385496131186688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",12,TRUE,FALSE,NA,NA
"My ass is small I need my thighs to fit my ass - will message Kokobykloe I need to know her doctor 

- Maria #Bbnaija",FALSE,9,NA,2021-08-05 20:48:42,FALSE,NA,"1423385495661387776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",2,FALSE,FALSE,NA,NA
"RT @MacClain7: I like how Yousef has improved his energy especially in talking #BBNaija",FALSE,0,NA,2021-08-05 20:48:41,FALSE,NA,"1423385493681623048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",5,TRUE,FALSE,NA,NA
"RT @IlerioluwaGlor1: Dem do Airtel task 🤣🤣 Airtel no trend ohkay oooooo and dey are talking about money 🤣🤣
Pls follow me I fb immediately
#…",FALSE,0,NA,2021-08-05 20:48:40,FALSE,NA,"1423385489789358083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:48:40,FALSE,NA,"1423385489428656139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",202,TRUE,FALSE,NA,NA
"RT @1fybi: Be like Jason please🤝🏾

#BBNaija #BBNaijaSeason6  #BBNaijaShineYaEyes https://t.co/hvylZLM0n1",FALSE,0,NA,2021-08-05 20:48:40,FALSE,NA,"1423385489273462793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uncleteekay_00",97,TRUE,FALSE,NA,NA
"RT @_ItzTony_: NOW THIS IS WORTH BREAKING THE BANK FOR...see how she did: Dumebi Dumebi..ke ke ke😊#BBNaija https://t.co/EhpO0A4OBD",FALSE,0,NA,2021-08-05 20:48:39,FALSE,NA,"1423385486513614848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frayvieremma",98,TRUE,FALSE,NA,NA
"Cross😂😂😂😂😂 

\"Stephanie \" 😂😂#BBNaija",FALSE,7,NA,2021-08-05 20:48:39,FALSE,NA,"1423385483401474055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsabelleKaroro",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: I'll rather watch jacuzzi water steaming than watch Maria with pere 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-05 20:48:38,FALSE,NA,"1423385481870397442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",1,TRUE,FALSE,NA,NA
"Maria wants @Kokobykhloe_a doctor number.  #BBNaija",FALSE,8,NA,2021-08-05 20:48:38,FALSE,NA,"1423385481757315080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",1,FALSE,FALSE,NA,NA
