"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @away_corona: Beatrice😂😂😂😂😂😃😃 #bbnaija",FALSE,0,NA,2021-08-04 14:18:18,FALSE,NA,"1422924864348954624",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Team no sleep is back on 💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽#BBNaija",FALSE,0,NA,2021-08-04 14:18:18,FALSE,NA,"1422924861677178886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: I think when Ebuka told them we bored they thought we wanted ships because I don’t understand this🥴🥴
#BBNaija",FALSE,0,NA,2021-08-04 14:18:17,FALSE,NA,"1422924858015588354",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",4,TRUE,FALSE,NA,NA
"RT @ebelee_: I’m sure these housemates are thinking they’re going to have people buying cars and houses for them when they come outside. On…",FALSE,0,NA,2021-08-04 14:18:17,FALSE,NA,"1422924857130590217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kauilaniathani",11,TRUE,FALSE,NA,NA
"My Arin and Emmanuel ship will still sail #BBNaijia #BBNaija https://t.co/j4Qz4tHnY6",FALSE,0,NA,2021-08-04 14:18:15,FALSE,NA,"1422924849115189250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",0,FALSE,FALSE,NA,NA
"Nothing ever makes sense to Peace ah ah #BBNaija",FALSE,0,NA,2021-08-04 14:18:15,FALSE,NA,"1422924849073246209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_khalen",0,FALSE,FALSE,NA,NA
"More than ever #BBNaija https://t.co/IHltHX8YxW",FALSE,0,NA,2021-08-04 14:18:15,FALSE,NA,"1422924847865290755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",0,FALSE,FALSE,NA,NA
"RT @Itiswinny: 5 housemates are up for eviction on #BBNaija this week, Who will you be voting for this week? 
Beatrice, Niyi, Whitemoney, Y…",FALSE,0,NA,2021-08-04 14:18:14,FALSE,NA,"1422924847294951427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itstonito",10,TRUE,FALSE,NA,NA
"RT @Ppurplelover: Liquorose is so vulnerable and real. It's obvious she likes this guy and that's not something bad. Emmanuel is the dull o…",FALSE,0,NA,2021-08-04 14:18:14,FALSE,NA,"1422924846481219584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanae_Oko",10,TRUE,FALSE,NA,NA
"RT @_AmandaMbele: Lies!! She was referring to the fact that they(HMs) want him( E) to admit that he doesn't like 🍷🌷 like that and acvording…",FALSE,0,NA,2021-08-04 14:18:14,FALSE,NA,"1422924845533339651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Ppurplelover: Liquorose is so vulnerable and real. It's obvious she likes this guy and that's not something bad. Emmanuel is the dull o…",FALSE,0,NA,2021-08-04 14:18:14,FALSE,NA,"1422924844438597634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_priceless__",10,TRUE,FALSE,NA,NA
"Sas and Cross 😭 LORD SPEAK TO ME #bbnaija",FALSE,2,NA,2021-08-04 14:18:14,FALSE,NA,"1422924844065189893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"See how easy it is. Boma is the best HOH. The housemates must hear wors #BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 14:18:13,FALSE,NA,"1422924841657720839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Liquorose- I like you 

Emmanuel - U like me as a friend?

Liquorose- I like you, like you.. beyond dat☺😁

Video on IG  Me…",FALSE,0,NA,2021-08-04 14:18:13,FALSE,NA,"1422924841141907462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Perry__cute",7,TRUE,FALSE,NA,NA
"RT @iamKpresh: NOTE: voting ends tomorrow and each mobile number has 200 votes using mobile and desktop mode.

#bbnaija #BBNaijia  #whitemo…",FALSE,0,NA,2021-08-04 14:18:12,FALSE,NA,"1422924837757071368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",5,TRUE,FALSE,NA,NA
"RT @NIS_iphones: iPhone X
Capacity 64gb
Open box 
Price 175k
Dm or call 08031170005
Smart 
Nationwide delivery 
Shop live or online 
Shop t…",FALSE,0,NA,2021-08-04 14:18:12,FALSE,NA,"1422924836779724803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harunabakojr",2,TRUE,FALSE,NA,NA
"RT @bee4bellaa: Liquorose is that your final answer?😭😭
You can still think about it yunno or even call a friend. 😭😭😭
I love you regardless…",FALSE,0,NA,2021-08-04 14:18:11,FALSE,NA,"1422924832828805123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"#BBNaija
White money knew he was 3 but wanted to change to 2 maybe to avoid pere🤣😂😂",FALSE,2,NA,2021-08-04 14:18:10,FALSE,NA,"1422924830026915845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",0,FALSE,FALSE,NA,NA
"I hate that we won’t have games that would be won by voting polls this year 😂😂😂😂 #BBNaija",FALSE,2,NA,2021-08-04 14:18:10,FALSE,NA,"1422924829657812998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"RT @Mautiin01: White money is mad 🤣🤣🤣😂😂 #BBNaija https://t.co/gTxiUCm5Fg",FALSE,0,NA,2021-08-04 14:18:09,FALSE,NA,"1422924824188391430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehiskhana",11,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 14:18:09,FALSE,NA,"1422924824062611459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",273,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 14:18:08,FALSE,NA,"1422924822443667465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",366,TRUE,FALSE,NA,NA
"RT @CrownChakra2: If Maria, Liquorose and Angel want to catch cruise and like whoever they wanna it's fine..but that shouldn't stop you fro…",FALSE,0,NA,2021-08-04 14:18:08,FALSE,NA,"1422924818580754441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",3,TRUE,FALSE,NA,NA
"Someone that's gaining fans 😂😂😂 #BBNaija https://t.co/vBeVtwfKNr",FALSE,1,NA,2021-08-04 14:18:07,FALSE,NA,"1422924814302420995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",1,FALSE,FALSE,NA,NA
"Have y'all seen group 2??😂😂😂 cruise #BBnaija",FALSE,1,NA,2021-08-04 14:18:05,FALSE,NA,"1422924807272861706",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @Mummy_Chizzy: A Rare Gem, Humble Soul, A Star, Child of Grace,, Ladies dream Hubby,, Parents dream inlaw,, no weapon form against u sha…",FALSE,0,NA,2021-08-04 14:18:03,FALSE,NA,"1422924801291833346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cokoisu",24,TRUE,FALSE,NA,NA
"Maria a Liquorose will so stress their fans this season ehnnnn. They call themselves besties and they're the only g… https://t.co/TE2qM8qa7Q",FALSE,4,NA,2021-08-04 14:18:03,TRUE,NA,"1422924800318652421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",0,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria is not losing any fans ☺️ Thanks for your concern #BBNaija",FALSE,0,NA,2021-08-04 14:18:02,FALSE,NA,"1422924796673896451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",12,TRUE,FALSE,NA,NA
"RT @TheVillageHead: It is very clear that Emmanuel is not the type of guy that likes discussing his woman or relationship. So he basically…",FALSE,0,NA,2021-08-04 14:18:00,FALSE,NA,"1422924788738240513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",6,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria has everything,

Body goals,a beautiful face and the best personality #BBNaija",FALSE,0,NA,2021-08-04 14:18:00,FALSE,NA,"1422924787257679876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",29,TRUE,FALSE,NA,NA
"RT @PereEgbi: Our Vulnerabilities will become our Strength...our Bond and our Growth!!!

Thank you 100k Patriots 👑!!! 
Keep following Pere…",FALSE,0,NA,2021-08-04 14:18:00,FALSE,NA,"1422924785563095050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",23,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is not losing any fans ☺️ Thanks for your concern 🌹🌹🌹

 #BBNaija",FALSE,0,NA,2021-08-04 14:17:59,FALSE,NA,"1422924784678182921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",2,TRUE,FALSE,NA,NA
"Prayer has started #BBNaija https://t.co/xqrbZwIfnO https://t.co/lE8IptkqmS",FALSE,1,NA,2021-08-04 14:17:59,FALSE,NA,"1422924784304857089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",0,FALSE,FALSE,NA,NA
"Emmanuel and liquorRose same group lol #BBNaija",FALSE,3,NA,2021-08-04 14:17:59,FALSE,NA,"1422924782790643713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"In all of this, I'm glad whitemoney is sleeping Biko, see stress since morning
#BBNaija",FALSE,5,NA,2021-08-04 14:17:57,FALSE,NA,"1422924775991791616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lynara_sea",0,FALSE,FALSE,NA,NA
"Finally they have something to do #BBNaija",FALSE,1,NA,2021-08-04 14:17:57,FALSE,NA,"1422924774234333185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",1,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose my bby if you like marry emma or any other boy in that house

Its only you i see and know.
#BBNaija https://…",FALSE,0,NA,2021-08-04 14:17:57,FALSE,NA,"1422924773303148551",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose: I like you more than a friend
Shippers:
#BBNaija https://t.co/sKywpTfHFr",FALSE,0,NA,2021-08-04 14:17:57,FALSE,NA,"1422924772736897024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",2,TRUE,FALSE,NA,NA
"RT @Isab33lla: House fly reaction time 20 ms
Human reaction time 250 ms

I googled this info... Yerins is correct.

Anytime Yerins talks, w…",FALSE,0,NA,2021-08-04 14:17:56,FALSE,NA,"1422924768739840000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bummiearo",6,TRUE,FALSE,NA,NA
"Can never be Prido shippers shipping EmmaRose 🤣🤣🤣🤣🤣🤣🤣... Those ones like cruise to much o 🤣 #BBNaija #BBNaijaShineYaEyes",FALSE,4,NA,2021-08-04 14:17:55,FALSE,NA,"1422924766911074310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EunicemangiweD1",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: I’m proud of Rose for being honest with herself she likes Emma and that’s not a problem. I support her if it works out go…",FALSE,0,NA,2021-08-04 14:17:54,FALSE,NA,"1422924763060649984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanae_Oko",10,TRUE,FALSE,NA,NA
"RT @ebelee_: I’m sure these housemates are thinking they’re going to have people buying cars and houses for them when they come outside. On…",FALSE,0,NA,2021-08-04 14:17:54,FALSE,NA,"1422924762641174529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chefobubu",11,TRUE,FALSE,NA,NA
"RT @NisforNora: Guys don't forget to vote today! You have 100 votes each via mobile and desktop on https://t.co/pDqmy1tyHy #BBNaija https:/…",FALSE,0,NA,2021-08-04 14:17:53,FALSE,NA,"1422924759122288649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Saskay is sick but she looks this beautiful
Damn!

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-04 14:17:53,FALSE,NA,"1422924757947854852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Samsonn",2,TRUE,FALSE,NA,NA
"RT @emekamba01: That’s why pere doesn’t like whitemoney, whitemoney is the only one that can figure his game out...pere had to go for Maria…",FALSE,0,NA,2021-08-04 14:17:53,FALSE,NA,"1422924756144345096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",3,TRUE,FALSE,NA,NA
"RT @slimbaby00: I still don't get how u guys like pere .
I've tried oooo but abeg I no fit ....
#BBNaija https://t.co/619hWccGsC",FALSE,0,NA,2021-08-04 14:17:52,FALSE,NA,"1422924754747592705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: BBNaija Ex-housemate Ozo Gets House As Birthday Gift

As the trend continues, Former BBNaija ex-housemate, Ozoemena Chuk…",FALSE,0,NA,2021-08-04 14:17:52,FALSE,NA,"1422924751648010241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosiso_o",5,TRUE,FALSE,NA,NA
"Truth is, Liquorose is content. Whatever she says or does y’all gonn talk 👏🏻👏🏻👏🏻😹😹#BBNaija",FALSE,5,NA,2021-08-04 14:17:51,FALSE,NA,"1422924750091866120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",3,FALSE,FALSE,NA,NA
"RT @bbn_enthusiast: Housemates nominate Arin next week🕯
Housemates nominate Arin next week🕯 
Housemates nominate Arin next week🕯
#BBNaija h…",FALSE,0,NA,2021-08-04 14:17:51,FALSE,NA,"1422924747118190599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"They are in the same group Emmanuel and Liquor90mil  #BBNaija https://t.co/nfCxNIhe4l",FALSE,2,NA,2021-08-04 14:17:50,FALSE,NA,"1422924746279227392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flover_bomb",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: Aww Cross my guy. Is he sick? #BBNaija",FALSE,0,NA,2021-08-04 14:17:50,FALSE,NA,"1422924742928052227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"Between Em0slut , Ogogorose and Dubai girl I don’t know who gives bigger stress 😭😭😭😭😭😭😭

#BBNaija",FALSE,3,NA,2021-08-04 14:17:49,FALSE,NA,"1422924740499542017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"RT @Kaverarere1: SUPERI⭕NS WELL DONE GUYS 
#HappyBirthdayOzo #BBNaija https://t.co/Dsg4xtC8nT",FALSE,0,NA,2021-08-04 14:17:49,FALSE,NA,"1422924740180725764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",58,TRUE,FALSE,NA,NA
"RT @Researc94927269: Liquorise and Maria should have a come to Jesus meeting #BBNaija",FALSE,0,NA,2021-08-04 14:17:49,FALSE,NA,"1422924739559964674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",1,TRUE,FALSE,NA,NA
"RT @mbaglory77: #BBNaija
Boma: I love bad bitches

Jackie B: I'm not a bad bitch o

Me and my homegirls: who said he was talking about you?…",FALSE,0,NA,2021-08-04 14:17:47,FALSE,NA,"1422924733260128256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @Joyousjoy4all: Happy bday to Ozo one of the most humble soul that graced BBN, very smart and intelligent, he was awesome, loved and res…",FALSE,0,NA,2021-08-04 14:17:47,FALSE,NA,"1422924731318161412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",26,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Aww the love is massive from Yousef Students..infact, the entire school... Likes for Yousef
#BBNaija #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-04 14:17:47,FALSE,NA,"1422924730626105353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cosmaz881",108,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Ship without Ship.
With Agenda,
With the Villian script.
We are still taking Liquorose, Maria and Angel to Top 5.

#BBN…",FALSE,0,NA,2021-08-04 14:17:47,FALSE,NA,"1422924730311532549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",26,TRUE,FALSE,NA,NA
"RT @ebelee_: I’m sure these housemates are thinking they’re going to have people buying cars and houses for them when they come outside. On…",FALSE,0,NA,2021-08-04 14:17:46,FALSE,NA,"1422924729812389890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",11,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: The meltdown on th TL is sending me😂😂😂😂. Haibo Liquorose and Maria will send people into ICU las las #BBNaija https://…",FALSE,0,NA,2021-08-04 14:17:46,FALSE,NA,"1422924728298319874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",17,TRUE,FALSE,NA,NA
"RT @Ozonelover1: I have stanned Tboss , Cee-C , Tacha, Mercy ,Erica, Nengi , Laycon,Ozo, Vee and you think I can't stand Liquorose and mari…",FALSE,0,NA,2021-08-04 14:17:44,FALSE,NA,"1422924720069091331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @adefunke43: Na true o😂😂😂....happy birthday ozo🥰🥰 #BBNaijia #bbnaija",FALSE,0,NA,2021-08-04 14:17:44,FALSE,NA,"1422924719548940291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",1,TRUE,FALSE,NA,NA
"RT @shallewally: Boma and Jackie is how a #bbnaija ship is supposed to sail, getting to know her slowly and  make it look like you see actu…",FALSE,0,NA,2021-08-04 14:17:42,FALSE,NA,"1422924713244962824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__marce_m",5,TRUE,FALSE,NA,NA
"RT @LookingForMide: JayPaul to Saskay: what can o do to make you feel better? Should dance for you?🤗❤️

Ps:Saskay didn’t tell anyone she ha…",FALSE,0,NA,2021-08-04 14:17:42,FALSE,NA,"1422924709558095873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElChiby",73,TRUE,FALSE,NA,NA
