"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @theemarym: bbnaija season 6 live streaming https://t.co/VndYWMqZHZ #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 18:49:40,FALSE,NA,"1421905990375649281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fringe123455",5,TRUE,FALSE,NA,NA
"RT @MercifulNaya: My favorite people 😍 Maria and WhiteMoney #WhiteMaria #BBNaija https://t.co/td3BqxJkhj",FALSE,0,NA,2021-08-01 18:49:40,FALSE,NA,"1421905990178406400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",16,TRUE,FALSE,NA,NA
"RT @holardamolar: Some of the housemates reactions to the revelation of the actual wildcards😂😂😂 #BBNaija https://t.co/WjDMdhnIGx",FALSE,0,NA,2021-08-01 18:49:40,FALSE,NA,"1421905989285163008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_Silva__",21,TRUE,FALSE,NA,NA
"RT @_collinsville: #BBNaija
Detectives in the mud 😂😂 https://t.co/M1Bh8W0G5n",FALSE,0,NA,2021-08-01 18:49:40,FALSE,NA,"1421905989113024512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",20,TRUE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:49:40,FALSE,NA,"1421905988530098177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion_yeri",541,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria played a good game, it's time to vote her for the win #BBNaija",FALSE,0,NA,2021-08-01 18:49:40,FALSE,NA,"1421905988337164290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",2,TRUE,FALSE,NA,NA
"Team Maria and Team Pere moving forward. I wanna see Maria Pere Liquorose in the finals. 
#BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-01 18:49:39,FALSE,NA,"1421905987733184513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenlyee1",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Clap for them oh. They really played y’all. #BBNaija",FALSE,0,NA,2021-08-01 18:49:39,FALSE,NA,"1421905987145977857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",13,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: The moment Pere and Maria were revealed as the wild cards.  Peace and Nini’s reaction. 😂😂 #BBNaijaShineYaEye #bbnaija #bbn…",FALSE,0,NA,2021-08-01 18:49:39,FALSE,NA,"1421905986764279808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mestareddy",59,TRUE,FALSE,NA,NA
"RT @HomeofMarians: #MariaTheShow
The content I signed up for
MARIA 🦋🦋🦋🦋🦋🦋🦋
#BBNaija
#BBNaijaShineYaEye https://t.co/gek3DEzTYs",FALSE,0,NA,2021-08-01 18:49:39,FALSE,NA,"1421905986072334337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",4,TRUE,FALSE,NA,NA
"RT @DAFLOWABIOYE: the housemates had to clap for pere and Maria... What a game wow 😩😂 👏 #BBNaija",FALSE,0,NA,2021-08-01 18:49:39,FALSE,NA,"1421905984109305856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evuleogu",11,TRUE,FALSE,NA,NA
"But are we having drama anytime soon??? 
Why are they hugging them???

#BBNaija",FALSE,1,NA,2021-08-01 18:49:38,FALSE,NA,"1421905983929032705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercynamazzi18",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I didn’t come to the house with a strategy. — Liquorose #BBNaija",FALSE,0,NA,2021-08-01 18:49:38,FALSE,NA,"1421905983761272833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","juju_zeez",14,TRUE,FALSE,NA,NA
"RT @sindi20191: Well done Maria . They are shocked 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 18:49:38,FALSE,NA,"1421905983308279808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FairBee3",2,TRUE,FALSE,NA,NA
"RT @Mariachikebenja: Queen Maria is officially in!! 🔥 #BBNaija #BBNaijia https://t.co/TK8SRL8CSD",FALSE,0,NA,2021-08-01 18:49:38,FALSE,NA,"1421905982972743684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",52,TRUE,FALSE,NA,NA
"RT @CarolineAdutwu2: This!!!!!!

#BBNaija https://t.co/FB5E0AffLW",FALSE,0,NA,2021-08-01 18:49:38,FALSE,NA,"1421905982876266508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amiiiera",37,TRUE,FALSE,NA,NA
"RT @JaneChidi2: What if, as the housemates didn't get the wild cards, Biggie decides to evict those with the highest nominations instead. O…",FALSE,0,NA,2021-08-01 18:49:38,FALSE,NA,"1421905981974450181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",2,TRUE,FALSE,NA,NA
"RT @_collinsville: #BBNaija
Detectives in the mud 😂😂 https://t.co/M1Bh8W0G5n",FALSE,0,NA,2021-08-01 18:49:38,FALSE,NA,"1421905981018103813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",20,TRUE,FALSE,NA,NA
"Give Pere and Maria their flowers...

After the congratulations from the housemates the plotting will begin 😌
#BBNaija",FALSE,4,NA,2021-08-01 18:49:38,FALSE,NA,"1421905980799995914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ooluchiii",2,FALSE,FALSE,NA,NA
"#BBNaija Arin's 3 degrees looking at her rn https://t.co/rW9dxhR0he",FALSE,29,NA,2021-08-01 18:49:37,FALSE,NA,"1421905979805949959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FINEZULUBABE",4,FALSE,FALSE,NA,NA
"Now the actual game begins🤣🤣🤣 Marians I hope you all are ready to vote?
#BBNaija  #BBNaijaShineYaEye https://t.co/Aw4eQuxLYb",FALSE,3,NA,2021-08-01 18:49:37,FALSE,NA,"1421905979617206278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",1,FALSE,FALSE,NA,NA
"Na WA for my timing oo; na road I dey, same way I missed diary session, what happened at this eviction show abeg? #BBNaija",FALSE,1,NA,2021-08-01 18:49:37,FALSE,NA,"1421905979147440130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hembabubba",0,FALSE,FALSE,NA,NA
"RT @Mariachikebenja: Queen Maria is officially in!! 🔥 #BBNaija #BBNaijia https://t.co/TK8SRL8CSD",FALSE,0,NA,2021-08-01 18:49:37,FALSE,NA,"1421905978501607431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialSinner6",52,TRUE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:49:37,FALSE,NA,"1421905978463817728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alome001",541,TRUE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:49:37,FALSE,NA,"1421905977465581572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",541,TRUE,FALSE,NA,NA
"RT @kuukuaV: This is all I was waiting to see tonight 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#bbnaija https://t.co/2qtm9ueGm1",FALSE,0,NA,2021-08-01 18:49:37,FALSE,NA,"1421905977213923335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",63,TRUE,FALSE,NA,NA
"RT @maxwellzoldy: Now the game begins 😌.. Maria is safe for now #BBNaija",FALSE,0,NA,2021-08-01 18:49:37,FALSE,NA,"1421905977201283072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Mariachikebenja: Queen Maria is officially in!! 🔥 #BBNaija #BBNaijia https://t.co/TK8SRL8CSD",FALSE,0,NA,2021-08-01 18:49:37,FALSE,NA,"1421905976580509708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Honeydrop31",52,TRUE,FALSE,NA,NA
"RT @NatashaLately: Liqourose till day 72  #BBNaija",FALSE,0,NA,2021-08-01 18:49:37,FALSE,NA,"1421905976559558656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",5,TRUE,FALSE,NA,NA
"RT @G2gPizza: There's pizza 🍕... and then there's @G2gPizza 

📲 07087767750
WhatsApp:
https://t.co/8y6Jaunj8T
We deliver within Abuja
#BBNa…",FALSE,0,NA,2021-08-01 18:49:37,FALSE,NA,"1421905976366673921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",2,TRUE,FALSE,NA,NA
"Now people will want to become friends with the wild cards so they don’t nominate them tomorrow #BBNaija",FALSE,4,NA,2021-08-01 18:49:37,FALSE,NA,"1421905976035266562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Manikeny",2,FALSE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:49:37,FALSE,NA,"1421905975905243137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EniolaOmolade",541,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Detective peace and agent Arin in the mud.

#BBNaija",FALSE,0,NA,2021-08-01 18:49:36,FALSE,NA,"1421905975561252865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lekzite_Baba",94,TRUE,FALSE,NA,NA
"Peace 🤣#BBNaija https://t.co/ebAf6EKAqp",FALSE,5,NA,2021-08-01 18:49:36,FALSE,NA,"1421905974869307401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sumiratian",2,FALSE,FALSE,NA,NA
"Maria is save !!! I'm so glad💃🏻💃🏻💃🏻#BBNaija",FALSE,8,NA,2021-08-01 18:49:36,FALSE,NA,"1421905974554611715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",3,FALSE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:49:36,FALSE,NA,"1421905974168797185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomidey_Dee",541,TRUE,FALSE,NA,NA
"Maria I love that girl❤#BBNaija",FALSE,5,NA,2021-08-01 18:49:36,FALSE,NA,"1421905973506158594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",0,FALSE,FALSE,NA,NA
"Maria for the money's

#BBNaija https://t.co/Fbgsm4etgA",FALSE,16,NA,2021-08-01 18:49:36,FALSE,NA,"1421905972658851845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lammiepearl",4,FALSE,FALSE,NA,NA
"Noone seems to be playing a good game. The wild cards are even playing better a game than the actual hms. They are… https://t.co/F4XdZ7ujCI",FALSE,2,NA,2021-08-01 18:49:36,TRUE,NA,"1421905972205953028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thompson_rima",2,FALSE,FALSE,NA,NA
"the amount of breaks being taken is nothing but absurd. #BBNaija",FALSE,7,NA,2021-08-01 18:49:36,FALSE,NA,"1421905971916443649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leee_diaa",5,FALSE,FALSE,NA,NA
"So liquorose knew but choose the wrong housemates on purpose?  #BBNaija",FALSE,2,NA,2021-08-01 18:49:35,FALSE,NA,"1421905971002097665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"RT @partyjollof_: Hardened criminals😂 #bbnaija https://t.co/aPLzMDHzV0",FALSE,0,NA,2021-08-01 18:49:35,FALSE,NA,"1421905970926661634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChumisaMabusela",53,TRUE,FALSE,NA,NA
"RT @fedora_duru: The big moment😂😂😂 it’s their faces for me ….#BBNaija https://t.co/IxkDzLaMj1",FALSE,0,NA,2021-08-01 18:49:35,FALSE,NA,"1421905970238738434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoikanyoMalete",53,TRUE,FALSE,NA,NA
"Piece of boring shit! I miss the regular bbnaija abeg 😏😏#BBNaija",FALSE,0,NA,2021-08-01 18:49:35,FALSE,NA,"1421905970167525378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opinionated_247",0,FALSE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:49:35,FALSE,NA,"1421905969999667202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddoakie",541,TRUE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:49:35,FALSE,NA,"1421905969538347011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mma_kalu",541,TRUE,FALSE,NA,NA
"Azinnnnn 😂😂😂 #BBNaija https://t.co/HA40vxnBXU",FALSE,5,NA,2021-08-01 18:49:35,FALSE,NA,"1421905968758235137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Our baby is going no where till she gets the #90M 🌹🌹🌹🌹

#BBNaija https://t.co/8MXjjEz5vF",FALSE,0,NA,2021-08-01 18:49:35,FALSE,NA,"1421905968485519373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",11,TRUE,FALSE,NA,NA
"The players played the game.. Well done Maria and Pere. 🙌🏽#BBNaija",FALSE,1,NA,2021-08-01 18:49:35,FALSE,NA,"1421905968133201920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mathlodi9",0,FALSE,FALSE,NA,NA
"See how Peace handled that maturely!

#BBNaija",FALSE,5,NA,2021-08-01 18:49:35,FALSE,NA,"1421905967936151560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",2,FALSE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:49:34,FALSE,NA,"1421905967181094917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",541,TRUE,FALSE,NA,NA
"RT @itswhitemoney: She said it!! You heard right!!!

 \"WHITEMONEY IS THE F**KIN BEST HOUSEMATE EVER!!!!!\"🔥🔥🔥🔥🔥

#WhitemoneyAugust
#BBNaija…",FALSE,0,NA,2021-08-01 18:49:34,FALSE,NA,"1421905966912704520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9jaamebo36",62,TRUE,FALSE,NA,NA
"Housemates congratulating wildcards..highlight of the evening #BBNaija",FALSE,2,NA,2021-08-01 18:49:34,FALSE,NA,"1421905966380036097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","johnsonjunior8",0,FALSE,FALSE,NA,NA
"RT @KwakuBo97570922: Bbnaija live stream #bbnaija #liquorose #maria  https://t.co/rwUSlDcqO5",FALSE,0,NA,2021-08-01 18:49:34,FALSE,NA,"1421905965935378435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdefiAmarachi",2,TRUE,FALSE,NA,NA
"@MariaChike Show stopper,
The actual Queen
Till day 72, I Stan
#BBNaija",FALSE,2,"MariaChike",2021-08-01 18:49:34,FALSE,"1421905259648241669","1421905965683720193","1411578392785399809","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",0,FALSE,FALSE,NA,NA
"RT @PyeparFaisal: Peace tonight #BBnaija 😂😂😂😂 https://t.co/kcpJBiA7uk",FALSE,0,NA,2021-08-01 18:49:34,FALSE,NA,"1421905965243371521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiiza_Arnold",10,TRUE,FALSE,NA,NA
"RT @effizzzyy: Liquorose till day 90 ,who’s with me??!😤🌹#BBNaija",FALSE,0,NA,2021-08-01 18:49:34,FALSE,NA,"1421905965159354371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",27,TRUE,FALSE,NA,NA
"RT @Eli_Atule: Is the fake clap for me oo 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 18:49:34,FALSE,NA,"1421905965121740806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @miss_steinerr: Maria &amp; Pere caused the new memes😂😂😂😂😂😂🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼 #BBNaija #BBNaijaShineYaEye https://t.co/Y2AC0RAhuT",FALSE,0,NA,2021-08-01 18:49:34,FALSE,NA,"1421905964807110661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",5,TRUE,FALSE,NA,NA
"RT @kuukuaV: This is all I was waiting to see tonight 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#bbnaija https://t.co/2qtm9ueGm1",FALSE,0,NA,2021-08-01 18:49:34,FALSE,NA,"1421905964081483778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laolu_m",63,TRUE,FALSE,NA,NA
"The look on the housemates was priceless 😅😅  .. well done Maria and Pere for playing well   #bbnaija",FALSE,0,NA,2021-08-01 18:49:34,FALSE,NA,"1421905963209084937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oophy_says",0,FALSE,FALSE,NA,NA
"D gossiping tonight go madt🔥🤣Gang up go start #BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-08-01 18:49:34,FALSE,NA,"1421905963163004940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojujoy50_47262",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Housemate Reaction when the real Wildcards (Maria and Pere) were Revealed.. ..😂 😂.

#BBNaija https://t.co/iGWaQds20Z",FALSE,0,NA,2021-08-01 18:49:33,FALSE,NA,"1421905961934016513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","keji_tata",21,TRUE,FALSE,NA,NA
"So what now? The show is back to its boring self 😒 #BBNaija",FALSE,1,NA,2021-08-01 18:49:33,FALSE,NA,"1421905961795690503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",0,FALSE,FALSE,NA,NA
"Wild cards are exposed biggie must protect them for the first few weeks .. #BBNaija",FALSE,1,NA,2021-08-01 18:49:33,FALSE,NA,"1421905961296478214",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ObasanjoOsu",0,FALSE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:49:33,FALSE,NA,"1421905961040719878",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lynara_sea",541,TRUE,FALSE,NA,NA
"Ndi “I actually suspected you”. Will you keep quiet there #bbnaija",FALSE,0,NA,2021-08-01 18:49:33,FALSE,NA,"1421905960898109441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SilverHibiscus",0,FALSE,FALSE,NA,NA
"These housemates didn't shine their eyes at all
#BBNaija
#BBNaijaShineYaEye https://t.co/pS4ZWEcXC2",FALSE,3,NA,2021-08-01 18:49:33,FALSE,NA,"1421905960143048709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LFanspagee",0,FALSE,FALSE,NA,NA
"RT @Mari_glamz: Peace just shut up in shame 😂🤣😂 #BBNaija",FALSE,0,NA,2021-08-01 18:49:33,FALSE,NA,"1421905959539052545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adrrrrriiii",2,TRUE,FALSE,NA,NA
"RT @ebelee_: Lmaooo Arin can’t believe her overcacu failed LOL #BBNaija",FALSE,0,NA,2021-08-01 18:49:33,FALSE,NA,"1421905959270690822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ksoodeux",20,TRUE,FALSE,NA,NA
"Maria and Pere's fans need to thank Investigator Peace and Arin for a job well done 😂 #BBNaija",FALSE,3,NA,2021-08-01 18:49:33,FALSE,NA,"1421905959144853512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Blueyblue",1,FALSE,FALSE,NA,NA
"What a betrayal😂😂😂.

Awon werey, why are they clapping 😂😂😂😂

#BBNaija",FALSE,1,NA,2021-08-01 18:49:32,FALSE,NA,"1421905957160898562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CateyJosh",0,FALSE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:49:32,FALSE,NA,"1421905956632399878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",541,TRUE,FALSE,NA,NA
"RT @fedora_duru: The big moment😂😂😂 it’s their faces for me ….#BBNaija https://t.co/IxkDzLaMj1",FALSE,0,NA,2021-08-01 18:49:32,FALSE,NA,"1421905956255014919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adjoa_dorcy",53,TRUE,FALSE,NA,NA
"Peace's power is over 😂😂

#BBNaija",FALSE,1,NA,2021-08-01 18:49:32,FALSE,NA,"1421905955999076354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mysticalpisces_",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Pere and Maria played this wildcard game perfectly! Almost no one suspected them #BBNaija",FALSE,0,NA,2021-08-01 18:49:32,FALSE,NA,"1421905955902611458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_dami4real",14,TRUE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 18:49:32,FALSE,NA,"1421905955177041920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",541,TRUE,FALSE,NA,NA
"RT @_collinsville: #BBNaija
Detectives in the mud 😂😂 https://t.co/M1Bh8W0G5n",FALSE,0,NA,2021-08-01 18:49:31,FALSE,NA,"1421905954682114052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sea_4_emgodz",20,TRUE,FALSE,NA,NA
"CSI #BBNaija. Except the caught the wrong culprits.",FALSE,1,NA,2021-08-01 18:49:31,FALSE,NA,"1421905954338136069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IPumpThatBass",0,FALSE,FALSE,NA,NA
"Omo I Stan a game player
I Stan Maria
#BBNaija https://t.co/PoR8eXx4mo",FALSE,56,NA,2021-08-01 18:49:31,FALSE,NA,"1421905953977507842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",11,FALSE,FALSE,NA,NA
"RT @EzekaforChidim1: #BBNaijia Peace expression when the real wild cards was revealed  PRICELESS 🤣🤣🤣🤣🤣 #BBNaija  #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 18:49:31,FALSE,NA,"1421905953792856065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-08-01 18:49:31,FALSE,NA,"1421905952928935948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",360,TRUE,FALSE,NA,NA
"Told y'all majority rules.. I'm so happy my wildcards are save #BBNaija https://t.co/nM4qvITtVV",FALSE,0,NA,2021-08-01 18:49:31,FALSE,NA,"1421905952324923398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
