"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-31 01:04:06,FALSE,NA,"1421275443941023744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracemiebi",44,TRUE,FALSE,NA,NA
"Beatrice 🥺💔 #BBNaija",FALSE,6,NA,2021-07-31 01:04:05,FALSE,NA,"1421275441453752324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Mbuli",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Not Maria calling everyone to jump in the bed😂
From Liquorose to Emmanuel 😂😂
#BBNaija",FALSE,0,NA,2021-07-31 01:04:05,FALSE,NA,"1421275438501011457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",3,TRUE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-31 01:04:04,FALSE,NA,"1421275436546396162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",251,TRUE,FALSE,NA,NA
"Thank God peace is here for her 😭😭💔💔#BBNaija",FALSE,3,NA,2021-07-31 01:04:04,FALSE,NA,"1421275436072452099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",0,FALSE,FALSE,NA,NA
"Im sure deep down peace just want to confirm if she is a wildcard #BBNaija",FALSE,15,NA,2021-07-31 01:04:03,FALSE,NA,"1421275429344792580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",1,FALSE,FALSE,NA,NA
"RT @gudgaalriri: Nini and saga ooo I can't think far #BBNaija",FALSE,0,NA,2021-07-31 01:04:01,FALSE,NA,"1421275421153415169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",2,TRUE,FALSE,NA,NA
"RT @special_loverr: The only ship that could make me cry if it doesn't sail this seasonw is Liquorose×Maria
Liqouria my sismance 👭💚
#BBNaij…",FALSE,0,NA,2021-07-31 01:04:00,FALSE,NA,"1421275420008329217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"#BBNaija This same peace that has been gossiping abt Beatrice thou🙄😒 #BBNaija https://t.co/SuLwJY54qG",FALSE,29,NA,2021-07-31 01:04:00,FALSE,NA,"1421275419710562310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",3,FALSE,FALSE,NA,NA
"RT @fluffysting: Angel to beatrice : if you no vibe, once them nominate you, YOU DON GO OH 🤣
 #bbnaija https://t.co/4t5tFgcjGF",FALSE,0,NA,2021-07-31 01:04:00,FALSE,NA,"1421275419383418881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",71,TRUE,FALSE,NA,NA
"RT @stannacct1: I hate to say it. They look cute and happy but my Saskay is focused on the money and Saga is for Nini 😢😫😫😫

#Bbnaija https:…",FALSE,0,NA,2021-07-31 01:03:59,FALSE,NA,"1421275415155445764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dahills9",55,TRUE,FALSE,NA,NA
"I feel bad for her 😩😩 #BBNaija",FALSE,6,NA,2021-07-31 01:03:59,FALSE,NA,"1421275414060834820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @Itsmarveey: Beatrice don dey cry again #BBNaija https://t.co/MonfeBl6xW",FALSE,0,NA,2021-07-31 01:03:59,FALSE,NA,"1421275413704237059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",1,TRUE,FALSE,NA,NA
"RT @enohorjuliet: The toxic female war y'al are looking for won't happen. I pray these girls don't feed your unhealthy obsession. Learn to…",FALSE,0,NA,2021-07-31 01:03:58,FALSE,NA,"1421275411212873731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"Beatrice 🤝pity card
#BBNaija",FALSE,5,NA,2021-07-31 01:03:58,FALSE,NA,"1421275410042691589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","classmonitorUG",0,FALSE,FALSE,NA,NA
"Beatrice pls ,you gat this my baby 😭😭😭😭😭😭#BBNaija",FALSE,6,NA,2021-07-31 01:03:58,FALSE,NA,"1421275409874833412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",0,FALSE,FALSE,NA,NA
"Oh no I saw that coming, she must be depressed or something😭😭
#Bbnaija https://t.co/9buNSNwz9c",FALSE,3,NA,2021-07-31 01:03:57,FALSE,NA,"1421275407987314689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",0,FALSE,FALSE,NA,NA
"Omo mehn this season should be called drop your tears 😭 #BBNaija",FALSE,8,NA,2021-07-31 01:03:54,FALSE,NA,"1421275393919684614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",0,FALSE,FALSE,NA,NA
"RT @_Derline: Peace persuading Beatrice to tell her why she feels different. Wants her to say she’s the wildcard 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 01:03:54,FALSE,NA,"1421275393131220999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",1,TRUE,FALSE,NA,NA
"Beatrice is crying for nothing 🙄. Yes its harsh but ts the truth. #BBNaija",FALSE,4,NA,2021-07-31 01:03:54,FALSE,NA,"1421275392015572995",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",1,FALSE,FALSE,NA,NA
"#BBNaija 
Girl it's 03:03 😴
Let's go to bed 🛌😭 https://t.co/MRkNhaOvxZ",FALSE,9,NA,2021-07-31 01:03:52,FALSE,NA,"1421275384709062660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"Peace hope you won’t gossip her atlast #BBNaija https://t.co/BtN8Jt3f7r",FALSE,8,NA,2021-07-31 01:03:52,FALSE,NA,"1421275383249326080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",0,FALSE,FALSE,NA,NA
"Why is Beatrice crying? 😢 #BBNaija",FALSE,0,NA,2021-07-31 01:03:49,FALSE,NA,"1421275373665402885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendly_m",0,FALSE,FALSE,NA,NA
"FBI peace will now think she has a stronger evidence that Beatrice is one of the WC. Its because of misconception t… https://t.co/0dnpMkBXux",FALSE,3,NA,2021-07-31 01:03:49,TRUE,NA,"1421275371891314688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeomskitchen",0,FALSE,FALSE,NA,NA
"Beatrice took someone else’s space this year. Someone else was dying to be here and she’s here crying.😤#BBNaija",FALSE,8,NA,2021-07-31 01:03:49,FALSE,NA,"1421275370528165889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Beatrice don’t tell peace anything oo she will use you as point of gossip to her remaining power puff girls 😏👀😂#BB…",FALSE,0,NA,2021-07-31 01:03:48,FALSE,NA,"1421275370414870529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",7,TRUE,FALSE,NA,NA
"Lol but the house is about mind games na and manipulation. So what's your point 
#BBNaija https://t.co/ZT0TGym4vq",FALSE,7,NA,2021-07-31 01:03:48,FALSE,NA,"1421275370003783680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"The game is the game #BBNaija https://t.co/qjOKdcGXQ2",FALSE,0,NA,2021-07-31 01:03:48,FALSE,NA,"1421275367793250306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","will_i_ams1",0,FALSE,FALSE,NA,NA
"Biggie need to have a chat with her tomorrow she’s definitely anxious and feeling out of place I blame these housemates 🤦🏾‍♀️#BBNaija",FALSE,9,NA,2021-07-31 01:03:47,FALSE,NA,"1421275362403786755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Beatrice don dey cry again #BBNaija https://t.co/opVmjoLHia https://t.co/MonfeBl6xW",FALSE,7,NA,2021-07-31 01:03:47,FALSE,NA,"1421275362323927043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",1,FALSE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-31 01:03:44,FALSE,NA,"1421275353532731400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",183,TRUE,FALSE,NA,NA
"RT @gudgaalriri: Nini and saga ooo I can't think far #BBNaija",FALSE,0,NA,2021-07-31 01:03:44,FALSE,NA,"1421275352970715138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: I'm so happy my Yousef is not as boring as most called him. He only needed time to adjust and also take time to figure who an…",FALSE,0,NA,2021-07-31 01:03:44,FALSE,NA,"1421275351192383490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",10,TRUE,FALSE,NA,NA
"Tomorrow Peace will be like, I confronted Beatrice about the wildcat issue and she started crying... She is the one guys #BBNaija",FALSE,15,NA,2021-07-31 01:03:44,FALSE,NA,"1421275350009585664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saucy_Bonds",2,FALSE,FALSE,NA,NA
"Beatrice is crying because she can feel the vibe hms are giving her, especially because they suspect she's the wild… https://t.co/XND7IxvBu2",FALSE,8,NA,2021-07-31 01:03:43,TRUE,NA,"1421275345991446533",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"RT @aashknj: Faye Teddy Toby outer banks Clarisse kiara 17YEARS OF MSK

#BBNaija #LoveIsland

https://t.co/ObO4jHl8es",FALSE,0,NA,2021-07-31 01:03:43,FALSE,NA,"1421275345546711042",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Asamuddinkhan7",9,TRUE,FALSE,NA,NA
"RT @Sese_Maq: Bug Brother you need to bring therapists.. this housemates are having a mental breakdown #bbnaija",FALSE,0,NA,2021-07-31 01:03:42,FALSE,NA,"1421275342417932289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",2,TRUE,FALSE,NA,NA
"Of course you’re all different! That’s why #bbnaija is a social experiment! 
How do you cope around people of diffe… https://t.co/VYCI9xFI4L",FALSE,0,NA,2021-07-31 01:03:41,TRUE,NA,"1421275340639555590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"#Beatrice read all your tweets about her and now she’s crying 🥲#BBNaija",FALSE,0,NA,2021-07-31 01:03:39,FALSE,NA,"1421275332339015680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VivianSasu",0,FALSE,FALSE,NA,NA
"When Sammie cried u ppl said he was looking for pity vote 
Now Beatrice is crying, u are saying she wasn't mentally… https://t.co/Bj6hKPGlZr",FALSE,4,NA,2021-07-31 01:03:37,TRUE,NA,"1421275321320550402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",1,FALSE,FALSE,NA,NA
"RT @Ninja_Fee742: She’s might have a hard time adjusting for real  #BBNaija",FALSE,0,NA,2021-07-31 01:03:36,FALSE,NA,"1421275319189737472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissADEDAMOLA",1,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-31 01:03:36,FALSE,NA,"1421275318157983744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiLakesAuto",246,TRUE,FALSE,NA,NA
"RT @Sese_Maq: Bug Brother you need to bring therapists.. this housemates are having a mental breakdown #bbnaija",FALSE,0,NA,2021-07-31 01:03:36,FALSE,NA,"1421275317528846347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @D_ammyy: Omg!! I can feel what Beatrice is going through without her talking. She’s actually really dealing with a serious social anxie…",FALSE,0,NA,2021-07-31 01:03:36,FALSE,NA,"1421275316555812866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",3,TRUE,FALSE,NA,NA
"Kayode shift the camera to the sleeping rooms now #BBNaija",FALSE,3,NA,2021-07-31 01:03:35,FALSE,NA,"1421275313011675144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",0,FALSE,FALSE,NA,NA
"RT @TruthIsland1: Maria actually said to Pere &amp; Saga \"Let's go upstairs\", so how is Pere following her around?
Maria likes Pere. Accept it…",FALSE,0,NA,2021-07-31 01:03:32,FALSE,NA,"1421275302114828291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",5,TRUE,FALSE,NA,NA
"RT @Omariosei: Beatrice thinks that, she is different from everyone in the house, she feels everything she says or do doesn't make sense.…",FALSE,0,NA,2021-07-31 01:03:32,FALSE,NA,"1421275301682745348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"Nah! They’ve moved past that. #BBNaija https://t.co/dMrgFHzV4C",FALSE,0,NA,2021-07-31 01:03:32,FALSE,NA,"1421275299346632707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",0,FALSE,FALSE,NA,NA
"RT @iamdannex: All liquorose stan should follow now for updates 

#BBNajia #BBNaija",FALSE,0,NA,2021-07-31 01:03:31,FALSE,NA,"1421275296263716871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","egenestautos1",6,TRUE,FALSE,NA,NA
"Something’s telling me that kayode is an secret agent looking for wildcard #BBNaija https://t.co/EsyQmiLd6C",FALSE,1,NA,2021-07-31 01:03:29,FALSE,NA,"1421275290769231876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @quinkingz: @kasty77923441 I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,0,NA,2021-07-31 01:03:29,FALSE,NA,"1421275289628430342",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Hustle oooo make you no betray Muhammad (SAW) cus of Hookup Babe 
#BBNaija",FALSE,0,NA,2021-07-31 01:03:29,FALSE,NA,"1421275287996702721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yolas_1",0,FALSE,FALSE,NA,NA
"RT @london_Akan: Hustle oooo make you no betray Jesus for 30k #BBNaija",FALSE,0,NA,2021-07-31 01:03:28,FALSE,NA,"1421275284112912386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bledinho2",2,TRUE,FALSE,NA,NA
"RT @Real_kingson: Beatrice on that pity game #BBNaija https://t.co/buBYJ1hh5W",FALSE,0,NA,2021-07-31 01:03:26,FALSE,NA,"1421275276563132421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"What's really happening this season so many careful house mates watching the camera and we have some who needs ther… https://t.co/PDaZVPZgR9",FALSE,5,NA,2021-07-31 01:03:25,TRUE,NA,"1421275272779898883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennedy97688322",0,FALSE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 01:03:25,FALSE,NA,"1421275271169183747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",165,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Liquorose is back in the room with Maria 

Emmanuel following Liquorose up and down like a puppy 

This ship sha... We are…",FALSE,0,NA,2021-07-31 01:03:24,FALSE,NA,"1421275269529325571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iampearl110",1,TRUE,FALSE,NA,NA
"I feel for beatrice #BBNaija",FALSE,1,NA,2021-07-31 01:03:24,FALSE,NA,"1421275268044541955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Beatrice being different isn’t a terrible thing, it’s all in your head, we are all different, with different personali…",FALSE,0,NA,2021-07-31 01:03:23,FALSE,NA,"1421275264424755204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",8,TRUE,FALSE,NA,NA
"Low self esteem is a thing protect your mental health, fame is not for everyone #BBNaija",FALSE,8,NA,2021-07-31 01:03:23,FALSE,NA,"1421275264126963717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"Watch Her Turn Around And Say Beatrice Is A Wild Card #BBNaija",FALSE,2,NA,2021-07-31 01:03:23,FALSE,NA,"1421275262705090560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",1,FALSE,FALSE,NA,NA
"RT @VirginHoelite: I’ll be careful sharing personal stuff with Peace. 
She sabi tatafo work 🌚

#bbnaija",FALSE,0,NA,2021-07-31 01:03:23,FALSE,NA,"1421275262608711691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",1,TRUE,FALSE,NA,NA
"RT @Faith_Lat: Okay now Peace will say for real for real Beatrice is a wildcard because she's crying #BBNaija",FALSE,0,NA,2021-07-31 01:03:22,FALSE,NA,"1421275257873346561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @babygyalchi: I’m not sure Beatrice Is okay.
She has had multiple mental breakdowns since last Sunday.
She’s so defensive  and feels ver…",FALSE,0,NA,2021-07-31 01:03:19,FALSE,NA,"1421275248226443264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"One begins to wonder how Beatrice came to this show #BBNaija",FALSE,1,NA,2021-07-31 01:03:17,FALSE,NA,"1421275237321109508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Mekuzy",1,FALSE,FALSE,NA,NA
"RT @BigBroTea: @Nwa_Flora It's not ruining the game per say, these housemates are human beings and have feelings. Beatrice is being real an…",FALSE,0,NA,2021-07-31 01:03:17,FALSE,NA,"1421275237300248577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",1,TRUE,FALSE,NA,NA
"Even Sammie who’s all over the place still cried abeg #BBNaija she needs Samone to understand her and talk to that’… https://t.co/0H0P97LTpv",FALSE,5,NA,2021-07-31 01:03:16,TRUE,NA,"1421275232728494099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AMALOPEZZZZ",1,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Peace will console Beatrice and call her the wildcard to whoever wants to listen. 😂😂",FALSE,0,NA,2021-07-31 01:03:15,FALSE,NA,"1421275229716983817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,TRUE,FALSE,NA,NA
"RT @ArenaCrownsi: If you're watching BBN and you don't love whitemoney, Sammie and cross, u are mad ❗❗❗😂😂 #BBNaija",FALSE,0,NA,2021-07-31 01:03:15,FALSE,NA,"1421275229175832576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",29,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Beatrice being different isn’t a terrible thing, it’s all in your head, we are all different, with different personali…",FALSE,0,NA,2021-07-31 01:03:14,FALSE,NA,"1421275227443580930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",8,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Yerins abeg 😭😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 01:03:13,FALSE,NA,"1421275221324144644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lilemmy",0,TRUE,FALSE,NA,NA
"Lucy 2.0 abeg #BBNaija https://t.co/1lDTYF5xu7",FALSE,3,NA,2021-07-31 01:03:11,FALSE,NA,"1421275213380083721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"RT @LeeAndreana__: Haters are obsessed with Emmanuel.  Beatrice is crying I don’t know why, I will get back to you when I hear full gist. 😩…",FALSE,0,NA,2021-07-31 01:03:11,FALSE,NA,"1421275212079841283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 01:03:10,FALSE,NA,"1421275207898124290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estarius",165,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Peace will definitely go and tell her girls, see her acting like she cares and is supportive of Beatrice 🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-31 01:03:07,FALSE,NA,"1421275195663290370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_warrior",2,TRUE,FALSE,NA,NA
"RT @Suave_Sultan1: Omo, Yerins deserves accolades!

#BBNaija",FALSE,0,NA,2021-07-31 01:03:06,FALSE,NA,"1421275192148496394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lilemmy",2,TRUE,FALSE,NA,NA
"RT @SeyiGod: Beatrice deserves that wildcard.Not sure she wants to be here #BBNaija https://t.co/PqgpH0Ohzp",FALSE,0,NA,2021-07-31 01:03:06,FALSE,NA,"1421275191569752073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",7,TRUE,FALSE,NA,NA
"RT @Dear_Bentley: Whitemoney, Cross and Sammie don crase this night cos what's this madness🤣🤣🤣
#BBNaija https://t.co/tKtJlmlKdV",FALSE,0,NA,2021-07-31 01:03:04,FALSE,NA,"1421275185202741252",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","obasiemmax",16,TRUE,FALSE,NA,NA
"Right now, I don't know if Peace is genuinely trying to help Beatrice or she's trying to find out if she's a wildca… https://t.co/2I0clsBlYH",FALSE,24,NA,2021-07-31 01:03:03,TRUE,NA,"1421275181339795456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutekimani",5,FALSE,FALSE,NA,NA
"RT @Parbiiey_: My love for Maria grows every second😍😭 #BBNaija",FALSE,0,NA,2021-07-31 01:03:03,FALSE,NA,"1421275180119306241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",13,TRUE,FALSE,NA,NA
"RT @Real_kingson: Beatrice on that pity game #BBNaija https://t.co/buBYJ1hh5W",FALSE,0,NA,2021-07-31 01:03:01,FALSE,NA,"1421275172481421314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Musicbender1",2,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Social anxiety at its best 🥺she’s definitely overwhelmed and housemates have been acting weird towards her for 2 days 🥺#B…",FALSE,0,NA,2021-07-31 01:03:00,FALSE,NA,"1421275167318319106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",8,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Beatrice is crying. She said she wants to take voluntary exit cus she feels she’s not supposed to be here. She said everyone…",FALSE,0,NA,2021-07-31 01:03:00,FALSE,NA,"1421275166219321346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcXabiso",3,TRUE,FALSE,NA,NA
"The toxic female war y'al are looking for won't happen. I pray these girls don't feed your unhealthy obsession. Lea… https://t.co/OWEcBjmdhl",FALSE,15,NA,2021-07-31 01:03:00,TRUE,NA,"1421275165560868866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",3,FALSE,FALSE,NA,NA
"RT @mburu___: Even tega that is married is having fun who does this Beatrice think she is #BBNaija https://t.co/eQwu2OQCl8",FALSE,0,NA,2021-07-31 01:02:58,FALSE,NA,"1421275157176496131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",14,TRUE,FALSE,NA,NA
"Beatrice needs to talk to someone. The worst is the person who is her worst enemy is pretending to be for her at this point. #BBNaija",FALSE,1,NA,2021-07-31 01:02:58,FALSE,NA,"1421275157038080000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
