"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AriesQueeeenn: Ladies and gentlemen men 
Men and brethren 
Citizens and patriots 
I present to u my faves, stunning Edo beauty, organic…",FALSE,0,NA,2021-07-26 05:26:04,FALSE,NA,"1419529429492150282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liaiseman",4,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 05:25:58,FALSE,NA,"1419529403768479746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",164,TRUE,FALSE,NA,NA
"Liquorrose😍😍#BBNaija",FALSE,1,NA,2021-07-26 05:25:57,FALSE,NA,"1419529401050537984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Good morning world 🌎

New IG acc alert ⚠ (backup) @mercyosaro_

Pls help tweet share I appreciate 🤗

#BBNaija #season6 #BB…",FALSE,0,NA,2021-07-26 05:25:56,FALSE,NA,"1419529395371487234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","celebrityamy",10,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Your suit or your life??

Boma: Give me one more night please 
#BBNaija https://t.co/2OIick5SEt",FALSE,0,NA,2021-07-26 05:25:54,FALSE,NA,"1419529390539612161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",9,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 05:25:54,FALSE,NA,"1419529389734248449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamMista_jay",1107,TRUE,FALSE,NA,NA
"RT @NigeriaStories: Wow 
Meet The Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)…",FALSE,0,NA,2021-07-26 05:25:52,FALSE,NA,"1419529380024528905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K1ngUti",4,TRUE,FALSE,NA,NA
"RT @seyi42548889: I love Maria but Babbyyy pleaseeee Nini’s ears are going through the most probably 😔😔😭😂😂I love her too ooo #BBNaija https…",FALSE,0,NA,2021-07-26 05:25:51,FALSE,NA,"1419529376316727296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",4,TRUE,FALSE,NA,NA
"RT @DeniseNamale: “I dislike the thought of being broke.”- Maria #bbnaija",FALSE,0,NA,2021-07-26 05:25:50,FALSE,NA,"1419529370650259457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PaulMwesgwa49",1,TRUE,FALSE,NA,NA
"RT @aj_okotokata: You were bullied because of your Ass?? Ah , I don’t understand. #BBNaija https://t.co/2w8XiQyVyd",FALSE,0,NA,2021-07-26 05:25:49,FALSE,NA,"1419529369484201986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__uncalledFor",1,TRUE,FALSE,NA,NA
"Am loving the fact that northern guys and ladies are coming out to socialize especially that yourself guy e no easy 👍#BBNaija",FALSE,1,NA,2021-07-26 05:25:47,FALSE,NA,"1419529359011033090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stardudefire",1,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-26 05:25:41,FALSE,NA,"1419529335149580288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_nsisong",202,TRUE,FALSE,NA,NA
"RT @oku_yungx: Guys for reals, the prank is the next useless thing after the Twitter ban by Lai and his people. 

#BBNaija",FALSE,0,NA,2021-07-26 05:25:40,FALSE,NA,"1419529329306963972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adetunji_A_O",23,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 05:25:39,FALSE,NA,"1419529324747796481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ed_ofosu",587,TRUE,FALSE,NA,NA
"RT @I___AM_____ID: Whitemoney trying to explain his line of businesses #BBNaija https://t.co/z1fk6x3ez6",FALSE,0,NA,2021-07-26 05:25:38,FALSE,NA,"1419529323292286979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",229,TRUE,FALSE,NA,NA
"RT @seyi42548889: Maria gurrllll I love you but pleaaasssseee!!! #BBNaija https://t.co/lXJcB7Amku",FALSE,0,NA,2021-07-26 05:25:35,FALSE,NA,"1419529311024033792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",6,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 05:25:32,FALSE,NA,"1419529295677034497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EheyoPapi",592,TRUE,FALSE,NA,NA
"RT @GiftyNkem: WhiteMoney will get a strike for speaking too much igbo #BBNaija https://t.co/LIOJAIp6Kb",FALSE,0,NA,2021-07-26 05:25:31,FALSE,NA,"1419529293122740224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",127,TRUE,FALSE,NA,NA
"RT @LObserver: Whitemoney agba polymath #BBNaija https://t.co/eqKga0K6vV",FALSE,0,NA,2021-07-26 05:25:25,FALSE,NA,"1419529267399077889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",11,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 05:25:23,FALSE,NA,"1419529258905522177",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PraiseBazunu",587,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Yerin: I sew, I rap, sing, see the future and can create bitcoin in wallets.

Whitemoney: 
#bbnaija https://t.co/gbP75egk…",FALSE,0,NA,2021-07-26 05:25:22,FALSE,NA,"1419529256011501578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",145,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 05:25:21,FALSE,NA,"1419529249208389632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mubby_ysf",279,TRUE,FALSE,NA,NA
"RT @kayrolex20: Team Liquorose welcome me, whats our base name? #BBNaija #BBNaijaShineYaEyes https://t.co/iU2eFtSyLl",FALSE,0,NA,2021-07-26 05:25:20,FALSE,NA,"1419529245341011973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeniCoker",3,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
This guy took off his shirt and girls got mad crazy🥺🥺🥺😭🥵🥵🥰🥰🔥🔥🔥 https://t.co/HMw6x0bTZ1",FALSE,0,NA,2021-07-26 05:25:20,FALSE,NA,"1419529244334567425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",4,TRUE,FALSE,NA,NA
"RT @ifeol_uwa: Biggie to Whitemoney: Am I a joke to you? #BBNaija https://t.co/LfeWM79Hd0",FALSE,0,NA,2021-07-26 05:25:19,FALSE,NA,"1419529243688583169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",5,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-26 05:25:18,FALSE,NA,"1419529236851855361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1047,TRUE,FALSE,NA,NA
"Our DM is always Open.

You can also reach us on Whatsapp via https://t.co/hfjoxdGzVe

We look forward to hearing f… https://t.co/VjyiLH6cyC",FALSE,0,"autoregservices",2021-07-26 05:25:17,TRUE,"1419529220460449792","1419529232112254977","1165964613797797891","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","autoregservices",0,FALSE,FALSE,NA,NA
"RT @Newtonprime_: Maria will come last because everybody wants to hear her story. She commands respect already!!! #BBNaija #BBNaijaSeason6…",FALSE,0,NA,2021-07-26 05:25:14,FALSE,NA,"1419529222473883649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",11,TRUE,FALSE,NA,NA
"Our sole aim is to provide top-notch Autoreg Services to our customers. The beauty of it all is that you don't need… https://t.co/uEiwfmDOEc",FALSE,0,NA,2021-07-26 05:25:14,TRUE,NA,"1419529220460449792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","autoregservices",0,FALSE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-26 05:25:14,FALSE,NA,"1419529219609141252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",347,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 05:25:13,FALSE,NA,"1419529217855954949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PopceBella",527,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Las las Na two biggie dey this season , white lion and big brother #BBNaija",FALSE,0,NA,2021-07-26 05:25:13,FALSE,NA,"1419529215037218822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngweeder73",32,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Omoooo Whitemoney is a polypropylenepolymath.

I've said my own #BBNaija https://t.co/nFd7zVmVOt",FALSE,0,NA,2021-07-26 05:25:10,FALSE,NA,"1419529202781593600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",35,TRUE,FALSE,NA,NA
"RT @NigeriaStories: Wow 
Meet The Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)…",FALSE,0,NA,2021-07-26 05:25:05,FALSE,NA,"1419529184121180161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","e2demmey",4,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 05:25:04,FALSE,NA,"1419529178622349315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeuutee",69,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just too pretty. Girl can transition into anything #BBNaija https://t.co/xn4VhXNBb3",FALSE,0,NA,2021-07-26 05:27:55,FALSE,NA,"1419529898155200512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",49,TRUE,FALSE,NA,NA
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-26 05:27:49,FALSE,NA,"1419529870074392580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",36,TRUE,FALSE,NA,NA
"RT @Temi_IfeEno: This isn't actually about stanship but from the tweets I see tonight NENGI REBECCA HAMPSON didn't lie when she said she is…",FALSE,0,NA,2021-07-26 05:27:48,FALSE,NA,"1419529867406856194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_nsisong",79,TRUE,FALSE,NA,NA
"RT @MubiruHildah: Mariaaaaaaaaaaaaa #BBNaija",FALSE,0,NA,2021-07-26 05:27:47,FALSE,NA,"1419529863917182976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PaulMwesgwa49",2,TRUE,FALSE,NA,NA
"RT @quducini11: #BBNaija likes for her .... Maria https://t.co/oonVlzFoXM",FALSE,0,NA,2021-07-26 05:27:47,FALSE,NA,"1419529862071652355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",8,TRUE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-26 05:27:46,FALSE,NA,"1419529858724634632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",399,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: This Tega go be Lucy o,  a wetin your eye see you go collect #BBNaija",FALSE,0,NA,2021-07-26 05:27:45,FALSE,NA,"1419529853171347457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PaulMwesgwa49",4,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 05:27:43,FALSE,NA,"1419529846447816705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",118,TRUE,FALSE,NA,NA
"RT @__Amanda__N: Swagg overload!!! I'm obsessed 😭 ladies and gentlemen Liqourose!!!  #BBNaija https://t.co/3nNbxOxUdB",FALSE,0,NA,2021-07-26 05:27:41,FALSE,NA,"1419529835634995201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",42,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-26 05:27:40,FALSE,NA,"1419529835001614336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",492,TRUE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-26 05:27:38,FALSE,NA,"1419529826864713730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_nsisong",198,TRUE,FALSE,NA,NA
"Maria is beautiful 🥰 Who is ready to fly #BbNaija #BBNaija2021 https://t.co/Z70rQbUMxV",FALSE,0,NA,2021-07-26 05:27:37,FALSE,NA,"1419529821680553984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @fake_sheddyking: Allahu, WhatsApp influencers don on TV 😭

#BBNaija https://t.co/Usedv8dnlM",FALSE,0,NA,2021-07-26 05:27:36,FALSE,NA,"1419529817528193030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymmonKembo",33,TRUE,FALSE,NA,NA
"RT @_ajpapi: OMO!! This guy’s brows sha! #BBNaija https://t.co/Z8SCYRPnXx",FALSE,0,NA,2021-07-26 05:27:34,FALSE,NA,"1419529806367137795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",41,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-26 05:27:33,FALSE,NA,"1419529805834379267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fadex_tofs98",142,TRUE,FALSE,NA,NA
"RT @EseneGlory: If I was in the house, that thing Niyi said wld have triggered a response from me. It’s not even about insecurities, it’s j…",FALSE,0,NA,2021-07-26 05:27:32,FALSE,NA,"1419529799945658368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neme4U",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"My father was a player like every Nigerian man\"

    - Maria 2021

I'm here for the gbasgbos 🔥🔥 https://t.co/VXb…",FALSE,0,NA,2021-07-26 05:27:29,FALSE,NA,"1419529788197380097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",66,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"My father was a player like every Nigerian man\"

    - Maria 2021

I'm here for the gbasgbos 🔥🔥 https://t.co/VXb…",FALSE,0,NA,2021-07-26 05:27:28,FALSE,NA,"1419529784959422465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",66,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 05:27:27,FALSE,NA,"1419529778948890628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stardudefire",118,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 05:27:25,FALSE,NA,"1419529771571204098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",187,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 05:27:22,FALSE,NA,"1419529756538716162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toluisafinegirl",385,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 05:27:21,FALSE,NA,"1419529754886160385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",80,TRUE,FALSE,NA,NA
"RT @FreshBrex: #BBNaija Wow; watch Boma acting in an episode on Blacklist, he even spoke yoruba at the end. 

Yerin Yousef Emmanuel Whitemo…",FALSE,0,NA,2021-07-26 05:27:19,FALSE,NA,"1419529746040434688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlawaleyShitu",48,TRUE,FALSE,NA,NA
"@Nnenna__Ibeh @Uzochukwukwalu2 People(families) paid attention to \"Who Wants To Be A Millionaire\"

Buh just like yo… https://t.co/HSp8MgwO3x",FALSE,0,"Nnenna__Ibeh",2021-07-26 05:27:18,TRUE,"1419416130905690128","1419529742399721475","136796134","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuks_nadia",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 05:27:17,FALSE,NA,"1419529738683572226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Steven34301246",54,TRUE,FALSE,NA,NA
"RT @EmperiorOlamide: Like for liquorose and rt for maria let's see who as the most fans  #bbnaija https://t.co/wq3rQRNUCb",FALSE,0,NA,2021-07-26 05:27:15,FALSE,NA,"1419529728420089857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",72,TRUE,FALSE,NA,NA
"Why the need to always drag fine girls. What has Maria done just less than 24 hrs into the show that no other girl… https://t.co/Oo2GqcYowB",FALSE,0,NA,2021-07-26 05:27:14,TRUE,NA,"1419529723076616192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",0,FALSE,FALSE,NA,NA
"RT @LiSaExCh: My name is Angel, I’m 19 😂😂😂 #BBNaija https://t.co/grPxwiGboE",FALSE,0,NA,2021-07-26 05:27:13,FALSE,NA,"1419529719201021954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",26,TRUE,FALSE,NA,NA
"RT @dontwix1: Emmanuel Telling Cross that Liquorose is an Amazing Dancer on Instagram 🔥🔥 #bbnaija https://t.co/2Bt47oUDPv",FALSE,0,NA,2021-07-26 05:27:12,FALSE,NA,"1419529717376602113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",19,TRUE,FALSE,NA,NA
"RT @Laydii__J: #BBNaija
Emmanuel: I'm a gemini man

Maria: errmm bipolar people,  na dem

Cross: I'm a cancer 

Maria: July cancers, psycho…",FALSE,0,NA,2021-07-26 05:27:12,FALSE,NA,"1419529717376552966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",33,TRUE,FALSE,NA,NA
"RT @Elaine05886607: When the Jss3 girl heard Yousef still talking about her.  #BBNaija https://t.co/o5RaoiEd0F",FALSE,0,NA,2021-07-26 05:27:12,FALSE,NA,"1419529715786952704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",5,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 05:27:07,FALSE,NA,"1419529696694386690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stivink3ys",759,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 05:27:05,FALSE,NA,"1419529687517310977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",385,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
This guy took off his shirt and girls got mad crazy🥺🥺🥺😭🥵🥵🥰🥰🔥🔥🔥 https://t.co/HMw6x0bTZ1",FALSE,0,NA,2021-07-26 05:27:02,FALSE,NA,"1419529675865481218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",4,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-26 05:26:58,FALSE,NA,"1419529657213456388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Favour_Enee",394,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 05:26:56,FALSE,NA,"1419529649370054657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CoolGeek14",1084,TRUE,FALSE,NA,NA
"RT @Maxie1_: HM: what’s your zodiac sign. 

Niyi: I’m Cancer. 

Maria: Cancer is my soulmate.  

Niyi: I’m 24 years old, I’m married.. 

Ma…",FALSE,0,NA,2021-07-26 05:26:56,FALSE,NA,"1419529648808079365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",15,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 05:26:55,FALSE,NA,"1419529643942629377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",146,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 05:26:54,FALSE,NA,"1419529638481731585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",80,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 05:26:52,FALSE,NA,"1419529632714530820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamBeejay",1903,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-26 05:26:51,FALSE,NA,"1419529627790422023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",202,TRUE,FALSE,NA,NA
"RT @Santagh3: Boma fi wear that cloth through this season #BBNaija https://t.co/J8Db2rPw5v",FALSE,0,NA,2021-07-26 05:26:50,FALSE,NA,"1419529624367898625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 05:26:48,FALSE,NA,"1419529613127127043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",115,TRUE,FALSE,NA,NA
"RT @erigganewmoney: This white lion go give biggie problem las las sha !!! #BBNaija",FALSE,0,NA,2021-07-26 05:26:45,FALSE,NA,"1419529602796449795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngweeder73",12,TRUE,FALSE,NA,NA
"RT @Yucee_: Omo see beauty abeg 🔥🔥👏 #Saskay 
#BBNaijaShineYaEye 
#BBNaija https://t.co/rP9fe3hmui",FALSE,0,NA,2021-07-26 05:26:40,FALSE,NA,"1419529579883024384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_Dantey",24,TRUE,FALSE,NA,NA
