"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058416383938565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Surryshow",72,TRUE,FALSE,NA,NA
"RT @splen_Gee: They said I'm here for zee world ohh.. You self ( Yousef) reason am na.. E good?
#BBNaija https://t.co/NE7cdidzDg",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058414760734724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Horlamidhey2290",1,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058414559371265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pato7dominic",492,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058414429392897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notyour77856257",183,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058414064488452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobby_stark",796,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: Yerins
man is full of wisdom 
If knowledge was a person 🤩
My favorite 💖🔥
#BBNaija https://t.co/OeOLnbAGrI",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058413322047489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",19,TRUE,FALSE,NA,NA
"Baby is 24 🥵🥵🥵 #BBNaija",FALSE,0,NA,2021-07-24 22:14:24,FALSE,NA,"1419058411946356737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @franksdonald: Una done hear? #bbnaija",FALSE,0,NA,2021-07-24 22:14:24,FALSE,NA,"1419058410834874368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @Irunnia_: Men don't have problem. See as them dey vibe already. I'm just waiting until one witch carry her wahala and come and scatter…",FALSE,0,NA,2021-07-24 22:14:24,FALSE,NA,"1419058409756938245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calypso042",11,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:24,FALSE,NA,"1419058408896884736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebs2021",796,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:24,FALSE,NA,"1419058408196558853",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rechhynice",796,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Yerins never even breet, e don Dey chop dragging 🥴😩 #BBNaija https://t.co/BL6QSTI6g8",FALSE,0,NA,2021-07-24 22:14:23,FALSE,NA,"1419058407382962186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlingLagosian",42,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-24 22:14:23,FALSE,NA,"1419058406502117377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgwucheKelvin",448,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:23,FALSE,NA,"1419058406476845056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jerome_jakes",796,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Cross #bbnaija https://t.co/ZXned1VBpJ",FALSE,0,NA,2021-07-24 22:14:23,FALSE,NA,"1419058405008945152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeneviveMbonu",68,TRUE,FALSE,NA,NA
"RT @ugonna42: Whitemoney is a combination of Cubana chief priest and Zubby Michael #BBNaija Ego di ocha",FALSE,0,NA,2021-07-24 22:14:22,FALSE,NA,"1419058403956170760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TomAbasiofon",13,TRUE,FALSE,NA,NA
"RT @Princessonums: Bestie of life!!! EMMANUEL FOR THE MULLA!!! My boy’s got this!!!! #BBNaija https://t.co/HFsPBAnG0k",FALSE,0,NA,2021-07-24 22:14:22,FALSE,NA,"1419058403306053641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RECCE17530904",17,TRUE,FALSE,NA,NA
"RT @SymplyShallom: Yerins  the goat #bbnaija #yerins https://t.co/5j0mKCZZ1A",FALSE,0,NA,2021-07-24 22:14:22,FALSE,NA,"1419058401347178496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalmonk",7,TRUE,FALSE,NA,NA
"RT @sureyarns: The 11 foot masterpiece Yerins was talking about. #bbnaija https://t.co/lmSYShmWb3",FALSE,0,NA,2021-07-24 22:14:22,FALSE,NA,"1419058400554622980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kim_margie",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 22:14:20,FALSE,NA,"1419058394909007873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdul_ruqayyah",552,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 22:14:20,FALSE,NA,"1419058393935982597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKingsleyOkoh",163,TRUE,FALSE,NA,NA
"Yerins all the way❤❤❤❤
#BBNaija",FALSE,0,NA,2021-07-24 22:14:20,FALSE,NA,"1419058392933482499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oshaprapranurse",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-24 22:14:20,FALSE,NA,"1419058392883240961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaybaba_mi",1488,TRUE,FALSE,NA,NA
"Team Yerins what’s the name of our fanbase 
#BBNaija https://t.co/jPluk0kSvS",FALSE,0,NA,2021-07-24 22:14:19,FALSE,NA,"1419058390769229826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alari_roland",0,FALSE,FALSE,NA,NA
"@TeeHampson Someone should wake me up please 🥺😩😩 tell me BBN hasn’t started yet 🙈 #BBNaija",FALSE,0,"TeeHampson",2021-07-24 22:14:19,FALSE,"1419045634687082498","1419058390710591493","1328992680240623616","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twyiegadgets",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 22:14:19,FALSE,NA,"1419058390639251458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassypresh",476,TRUE,FALSE,NA,NA
"RT @CosmicRayTV1: Obi Cubana in the building

 #BBNaija Whitemoney https://t.co/jjGvzItpxn",FALSE,0,NA,2021-07-24 22:14:19,FALSE,NA,"1419058389695467521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeOsosanya",14,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:19,FALSE,NA,"1419058389016064003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",796,TRUE,FALSE,NA,NA
"Everybody keep quiet my man is speaking 🤧♥️#BBNaija",FALSE,0,NA,2021-07-24 22:14:19,FALSE,NA,"1419058388877594624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Emmanuel looks like Tochi

#BBNaija",FALSE,0,NA,2021-07-24 22:14:19,FALSE,NA,"1419058388068089858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","that_blacc_girl",0,FALSE,FALSE,NA,NA
"RT @iamOkon: Whitemoney listening to Yerins speak and be like \"Ha, I never sell this one before o.\" 😂🤣🤣 #BBNaija 
https://t.co/RU1tDex6TZ",FALSE,0,NA,2021-07-24 22:14:18,FALSE,NA,"1419058386767949825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikaelFBG",43,TRUE,FALSE,NA,NA
"Ladies’ man finally #BBNaija",FALSE,0,NA,2021-07-24 22:14:18,FALSE,NA,"1419058385341849602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: YERINS for MALVIE magazine in France, Paris. #BBNaija #ShineYaEye https://t.co/YnUS33JOUu",FALSE,0,NA,2021-07-24 22:14:18,FALSE,NA,"1419058383676755968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fannylatham",7,TRUE,FALSE,NA,NA
"RT @Nappyblaze: Yousef dey disguise. He is actually from Pakistan, their civil war brought him to Nigeria #BBNaija",FALSE,0,NA,2021-07-24 22:14:17,FALSE,NA,"1419058380606410759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChuksMultiP",17,TRUE,FALSE,NA,NA
"RT @its_saviii: Jaypaul: If it’s one week I’d stay; let me rush and promote my song😂 #BBNaija https://t.co/TippL6AXEE",FALSE,0,NA,2021-07-24 22:14:17,FALSE,NA,"1419058379188805632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",22,TRUE,FALSE,NA,NA
"RT @ewe_geniality: Whitemoney don enter kitchen already 
#BBNaija",FALSE,0,NA,2021-07-24 22:14:16,FALSE,NA,"1419058378295451651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fantom_bisS",2,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:14:16,FALSE,NA,"1419058377993424907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BusingyeJose",209,TRUE,FALSE,NA,NA
"#BBNaija  stream sour guys https://t.co/qimrDc3ELW",FALSE,0,NA,2021-07-24 22:14:16,FALSE,NA,"1419058376345018370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coolwqn",0,FALSE,FALSE,NA,NA
"RT @peregbiofficial: The love is massive❤️ 😫🙏🏽
I’m really grateful. Pere won’t disappoint y’all , day one and we are already coming up❤️🇳🇬🙏…",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058374570774532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibu_omie",3,TRUE,FALSE,NA,NA
"First time hearing Emmanuelle speak in this house. Daddy 😍 #BBNaija",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058374331838467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @baah_pretty: Any Ghanaian supporting Whitemoney ?? ... i need someone to give me updates #BBNaija #ShineYaEye",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058373731962881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaziObasiJohn",1,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058373710987269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifedolarr",209,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058371865550851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",209,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058371236286468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayosamuei",125,TRUE,FALSE,NA,NA
"RT @Adeena_S: No accents flying upandan until the girls show tomorrow. #BBNaija https://t.co/eaeqNIAgOL",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058370951143427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","memp3roff",14,TRUE,FALSE,NA,NA
"Laycon #BBNaija",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058370510835712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkwaenoDey4You",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-24 22:14:14,FALSE,NA,"1419058369562771457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgheneFejiroTej",1487,TRUE,FALSE,NA,NA
"Fine boy speaking 🔥❤ #BBNaija",FALSE,0,NA,2021-07-24 22:14:14,FALSE,NA,"1419058368421969922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtaolengEmz",0,FALSE,FALSE,NA,NA
"RT @JoeyAkan: 4 failed artists already. This season go long. #BBNaija",FALSE,0,NA,2021-07-24 22:14:14,FALSE,NA,"1419058367721447425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danpepperspray",94,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:14:41,FALSE,NA,"1419058483526262785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmarteeyPants",277,TRUE,FALSE,NA,NA
"RT @Amir__Weed: #Yousef is definitely winning this season 

#BBNaija",FALSE,0,NA,2021-07-24 22:14:41,FALSE,NA,"1419058482960113666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mordi_C4",1,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-24 22:14:41,FALSE,NA,"1419058482041475082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","behilala",353,TRUE,FALSE,NA,NA
"Anyone with #BBNaija Whatsapp group link please 🙏",FALSE,0,NA,2021-07-24 22:14:41,FALSE,NA,"1419058481743769605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khalilullahi2",0,FALSE,FALSE,NA,NA
"Yousef seem to be an introvert, guess that's why I'm trying to vibe to him even though I hate the way he tabled the… https://t.co/EYgZ3pUB8f",FALSE,0,NA,2021-07-24 22:14:41,TRUE,NA,"1419058480720252934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @temigomez: The women look mad tho. See quick before they delete the link #BBNaija &gt; https://t.co/IxZ7vvfQZ8 https://t.co/KzHTRM1QSI",FALSE,0,NA,2021-07-24 22:14:41,FALSE,NA,"1419058480456024065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",234,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 22:14:40,FALSE,NA,"1419058478811959297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_CFC",1090,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet SAGA. 2nd housemate this season #BBNaija https://t.co/ZC1a7C9bLR",FALSE,0,NA,2021-07-24 22:14:40,FALSE,NA,"1419058477146595330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhidedabiri",192,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:14:40,FALSE,NA,"1419058476739923972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulorton14",1079,TRUE,FALSE,NA,NA
"RT @sunnybossess: You really inspired me boss.. you really did..
Alot of accomplishments at such a young age... 

#BBNaija https://t.co/XsF…",FALSE,0,NA,2021-07-24 22:14:39,FALSE,NA,"1419058475045376005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tracey_chapman1",23,TRUE,FALSE,NA,NA
"Emmanuel is 24??? Okay #BBNaija",FALSE,0,NA,2021-07-24 22:14:39,FALSE,NA,"1419058474978357249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",0,FALSE,FALSE,NA,NA
"Emmanuel is 24. Ummmmm WHAT?
#BBNaija",FALSE,0,NA,2021-07-24 22:14:39,FALSE,NA,"1419058473812336641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","catherine_ani",0,FALSE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 22:14:39,FALSE,NA,"1419058473128579074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",333,TRUE,FALSE,NA,NA
"See art work #BBNaijaSeason6 #BBNaija #bbnaija2021 https://t.co/3gi67n3IDd",FALSE,0,NA,2021-07-24 22:14:39,FALSE,NA,"1419058473099276292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AlbertAkwesi",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:39,FALSE,NA,"1419058472755339272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cantor_Federale",796,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Cooking Time 👨‍🍳
#WhiteMoney #BBNaija",FALSE,0,NA,2021-07-24 22:14:38,FALSE,NA,"1419058469689348097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",16,TRUE,FALSE,NA,NA
"RT @TheSagangs: If you are a fan of Saga🙌. Like, Retweet, and Follow for a quick follow back. 

#Sagang #BBNaija #BBNaijaSeason6 https://t.…",FALSE,0,NA,2021-07-24 22:14:38,FALSE,NA,"1419058469374726144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSagangs",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 22:14:38,FALSE,NA,"1419058467785039874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",476,TRUE,FALSE,NA,NA
"RT @maziibe_: Not even up to 30mins all the men don dey vibe already. 

Men no get problem like that. #BBNaija https://t.co/OlWMHIlTq9",FALSE,0,NA,2021-07-24 22:14:37,FALSE,NA,"1419058466795278337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",112,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:14:37,FALSE,NA,"1419058466484801538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Folabii_",210,TRUE,FALSE,NA,NA
"RT @eniturn: Nobody: 

Pastor Saga: Lift up your hands and give him praise.   #BBNaija https://t.co/QwOQEH9drJ",FALSE,0,NA,2021-07-24 22:14:37,FALSE,NA,"1419058465616580608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOEvibez__",139,TRUE,FALSE,NA,NA
"RT @magzae: They couldn't beat this young man's drip? #BBNaija https://t.co/QOOvfhVCtW",FALSE,0,NA,2021-07-24 22:14:37,FALSE,NA,"1419058462915497990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",28,TRUE,FALSE,NA,NA
"Ex Bbnaija housemates Laycon and Erica reconcile, so beautiful to watch 😍.
cc: Cruise
WATCH VIDEO:… https://t.co/bpClRoghbB",FALSE,0,NA,2021-07-24 22:14:36,TRUE,NA,"1419058461862674435",NA,"<a href=\"https://www.blog2social.com\" rel=\"nofollow\">Blog2Social APP</a>","naija4cruise",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-24 22:14:36,FALSE,NA,"1419058461837611008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinexugwuadu",130,TRUE,FALSE,NA,NA
"I think I like jaypaul but this one wey pamilerin on dey hin case I dey get mix feelings already #BBNaija",FALSE,0,NA,2021-07-24 22:14:36,FALSE,NA,"1419058460717617156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",0,FALSE,FALSE,NA,NA
"Emmanuel is 24 Yrs? Jeez😮😮 #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-24 22:14:36,FALSE,NA,"1419058459811749890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"This had me rolling on the floor!!😂😂😂😂😂😂😂😂......#Bbnaija #bbnaija2021 https://t.co/2IGw3rbH4D https://t.co/wP5ozUarwY",FALSE,0,NA,2021-07-24 22:14:36,FALSE,NA,"1419058459178319875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lightne06229666",0,FALSE,FALSE,NA,NA
"RT @erigganewmoney: Why Yousef look like all those India keke men #BBNaija",FALSE,0,NA,2021-07-24 22:14:35,FALSE,NA,"1419058458335252481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeMi_Cares",287,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Why Yousef look like all those India keke men #BBNaija",FALSE,0,NA,2021-07-24 22:14:35,FALSE,NA,"1419058458297606144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zaksmusa",287,TRUE,FALSE,NA,NA
"RT @Princessonums: Stay clearrrrrrrr with bad energy! No Emmanuel slander will be tolerated on this street!!!! #bbNaija https://t.co/Aiaegs…",FALSE,0,NA,2021-07-24 22:14:35,FALSE,NA,"1419058456913498114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue68619270",22,TRUE,FALSE,NA,NA
"Twenty what, dear? #BBNaija",FALSE,0,NA,2021-07-24 22:14:35,FALSE,NA,"1419058456670228484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",0,FALSE,FALSE,NA,NA
"How can you be Twenty fucking Four?

#BBNaija",FALSE,0,NA,2021-07-24 22:14:35,FALSE,NA,"1419058455038550017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folabi_26",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-24 22:14:34,FALSE,NA,"1419058453847359489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abolajisamuel12",574,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-24 22:14:33,FALSE,NA,"1419058449212743687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgwucheKelvin",574,TRUE,FALSE,NA,NA
"Emmanuel is 24 … Youngest so far #BBNaija",FALSE,0,NA,2021-07-24 22:14:33,FALSE,NA,"1419058448646410246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sholly__s",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 22:14:33,FALSE,NA,"1419058447006552069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicktoophony",552,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 22:14:32,FALSE,NA,"1419058445093785602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",364,TRUE,FALSE,NA,NA
