"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @daresamson009: Obviously Saga doesn’t like Whitemoney lol… btw Whitemoney you’re making noise like too much noise . My tv volume Dey lo…",FALSE,0,NA,2021-07-27 13:00:46,FALSE,NA,"1420006249148649478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JohnGift_",1,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 13:00:43,FALSE,NA,"1420006236859338754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype1",17,TRUE,FALSE,NA,NA
"White money still don’t understand that there’s no manual in training a child
#BBNaija",FALSE,1,NA,2021-07-27 13:00:43,FALSE,NA,"1420006232933474305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",0,FALSE,FALSE,NA,NA
"RT @velmayaa: Give it to them baby Liquorose #BBNaija https://t.co/hsZIGRwHX1",FALSE,0,NA,2021-07-27 13:00:42,FALSE,NA,"1420006232472096797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Like I said I’m here for the adventures, first time playing this and I scored twice💃💃💃💃 

Ninisters should I add  table…",FALSE,0,NA,2021-07-27 13:00:41,FALSE,NA,"1420006225895428098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",14,TRUE,FALSE,NA,NA
"@BBNaija give them as one of their task to debate on Thursday. Bikonu. #BBNaija",FALSE,0,"BBNaija",2021-07-27 13:00:41,FALSE,NA,"1420006225555689502","814094730631987200","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"Angel’s skin😍😍 #BBNaija",FALSE,2,NA,2021-07-27 13:00:41,FALSE,NA,"1420006225408929793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is slowly bringing out her TikTok personality, we love to see 😍#BBNaija https://t.co/DfcfA8WSVE",FALSE,0,NA,2021-07-27 13:00:41,FALSE,NA,"1420006224691662886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisAde_",49,TRUE,FALSE,NA,NA
"RT @chiluvey: Angel looks black American 😍
#bbnaija",FALSE,0,NA,2021-07-27 13:00:40,FALSE,NA,"1420006222305140741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"RT @SagaDeolu: A little kind gesture won’t hurt nobody 🙂. It gets a bit chilly here in Biggie’s house at times, this is just me trying to s…",FALSE,0,NA,2021-07-27 13:00:39,FALSE,NA,"1420006218303737877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",4,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: He said, Anywhere you don't see igbo man in this world, run away that place is not safe. 🥰💯 #BBNaija #Whitemoney https:/…",FALSE,0,NA,2021-07-27 13:00:39,FALSE,NA,"1420006217875869698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",8,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

7. YERINS    

#ZenMagazine https://t.co/i55iZG0iOE",FALSE,0,NA,2021-07-27 13:00:39,FALSE,NA,"1420006217167081472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",2,TRUE,FALSE,NA,NA
"Jackie B looking like Anita Joseph and Rita Dominic same time . #BBNaija",FALSE,0,NA,2021-07-27 13:00:38,FALSE,NA,"1420006212846903300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"RT @stellabuz: White Money doesn't know you don't argue too much in Biggie's house.  
WhiteMoney will get nominated almost every week, but…",FALSE,0,NA,2021-07-27 13:00:37,FALSE,NA,"1420006211781595177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanibellagh",1,TRUE,FALSE,NA,NA
"Kayode don't let thunder descend on you o. Go back to White please
#BBNaija",FALSE,1,NA,2021-07-27 13:00:36,FALSE,NA,"1420006203946643461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwashindara_",0,FALSE,FALSE,NA,NA
"Whitemoney: Do you believe school play a role in the moral behaviour of kids?

Other housemates: No.

Where dem see… https://t.co/v7z9H1qOcg",FALSE,2,NA,2021-07-27 13:00:35,TRUE,NA,"1420006200935174148",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: If you're team Polymaths...kindly RT this and say hi.
Drop your favourite Emoji too☺️
#Bbnaija
#Polymaths",FALSE,0,NA,2021-07-27 13:00:34,FALSE,NA,"1420006198259056646",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_polymaths",10,TRUE,FALSE,NA,NA
"RT @lamee____: White money don forget everybody get their opinion #BBNaija",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194698235905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",1,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194517848064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",68,TRUE,FALSE,NA,NA
"Imagine a white Money and Maria ship.... Disaster..

#BBNaija",FALSE,1,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194412982295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"Can't they allow mr polymath to put them through in this argument? 🤦‍♂️...#BBNaija",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194140286980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",0,FALSE,FALSE,NA,NA
"Ah White Money don do all these things true true? That guy na hustler sha 😏😭😂

#BBNaija https://t.co/OTa1yjn36V",FALSE,1,NA,2021-07-27 13:00:33,FALSE,NA,"1420006192710094901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarcasm_presh",0,FALSE,FALSE,NA,NA
"RT @Tizbami: I don’t know what she’s saying but she’s saying facts #BBNaija 
 https://t.co/cZLeYLfc69",FALSE,0,NA,2021-07-27 13:00:32,FALSE,NA,"1420006190608748576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naylately",9,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: Yousef might just be the least nominated housemate this season. #BBNaija",FALSE,0,NA,2021-07-27 13:00:32,FALSE,NA,"1420006188620582912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"@Obinna__14 WhiteMoney and Maria Gbasgbos go sweet I swear😂😂 accents go Dey jump #BBNaija",FALSE,1,"Obinna__14",2021-07-27 13:00:31,FALSE,"1420005731714093056","1420006183436488704","1400733764163092481","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,0,NA,2021-07-27 13:00:31,FALSE,NA,"1420006183365140481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_NPF",23,TRUE,FALSE,NA,NA
"FUUUUUUUCCCCKKKKKK 😭😭😭😭😭😭😭😭😭😭😭

#BBNaija https://t.co/JzuFeOkbWa https://t.co/KafYDZERiy",FALSE,0,NA,2021-07-27 13:00:30,FALSE,NA,"1420006182387912726",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 13:00:30,FALSE,NA,"1420006179439251458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",59,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 13:00:28,FALSE,NA,"1420006171818213385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",91,TRUE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 13:00:28,FALSE,NA,"1420006170685804562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",127,TRUE,FALSE,NA,NA
"RT @yorain2000: Awww do we have a ship already? Emmanuel and Nini #Bbnaija https://t.co/cnqq35CjLw",FALSE,0,NA,2021-07-27 13:01:25,FALSE,NA,"1420006412109942820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwarley_o",47,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney is a typical Igbo man 🙌🏾 #BBNaija

https://t.co/10fA1k4inr",FALSE,0,NA,2021-07-27 13:01:25,FALSE,NA,"1420006410428063744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i2umeda",20,TRUE,FALSE,NA,NA
"Are we sleeping on Angel's beauty or what? This girl is without makeup and still popping 💕💕💕💕 
#bbnaija",FALSE,0,NA,2021-07-27 13:01:25,FALSE,NA,"1420006410155397124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: We hope this their argument will not cause fight oo

#BBNaija2021 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-27 13:01:23,FALSE,NA,"1420006404245622794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_NPF",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 13:01:23,FALSE,NA,"1420006403582857216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemiIfelola",715,TRUE,FALSE,NA,NA
"I like Nini 😂
She’s so cute  #BBNaija",FALSE,0,NA,2021-07-27 13:01:23,FALSE,NA,"1420006400995037186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",0,FALSE,FALSE,NA,NA
"White Money no dey hear anything wey anybody dey talk eh #bbnaija #BBNaijaShineYaEye #bbnaija2021 https://t.co/GoOfoZGG7W",FALSE,0,NA,2021-07-27 13:01:23,FALSE,NA,"1420006400655298586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdogwuEzeNwanyi",0,FALSE,FALSE,NA,NA
"Whitemoney reminds me of Praise.
So loud😂 #BBNaija",FALSE,0,NA,2021-07-27 13:01:22,FALSE,NA,"1420006399388622849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rudoh_Mosh",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: She is 😍😍 #BBNaija",FALSE,0,NA,2021-07-27 13:01:22,FALSE,NA,"1420006398981820421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",5,TRUE,FALSE,NA,NA
"RT @kelebogile_Goi: For Sammie and Angel to be a “thing”🕯🕯🕯🕯 #BBNaija https://t.co/8lJF4E36tw",FALSE,0,NA,2021-07-27 13:01:22,FALSE,NA,"1420006396674945025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @Ms_Knzi: People who have been exposed to different accents can switch. Please you people should grow up #bbnaija",FALSE,0,NA,2021-07-27 13:01:21,FALSE,NA,"1420006396184170538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","COzonwoye",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Igbo men don’t spend money where they hustle. If you want to know their worth, go to their village — Whitemoney #BbNai…",FALSE,0,NA,2021-07-27 13:01:21,FALSE,NA,"1420006395517276188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",34,TRUE,FALSE,NA,NA
"Be like the matter don enter fight.. The noise too much.. Kayode switch abeg. #BBNaija",FALSE,0,NA,2021-07-27 13:01:21,FALSE,NA,"1420006395123011633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifey_XL",0,FALSE,FALSE,NA,NA
"RT @NellyNelliey: Every time White Money starts to make a point about something, 
Maria:
#BBNaija https://t.co/yIqDQVB7l7",FALSE,0,NA,2021-07-27 13:01:20,FALSE,NA,"1420006391302000653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",3,TRUE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-27 13:01:20,FALSE,NA,"1420006390991671297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_yayus",164,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Nothing ever will compare to this legendary night. Love her or hate her. Erica gave us content. Thats all we want.🤞🏽#BBNaij…",FALSE,0,NA,2021-07-27 13:01:20,FALSE,NA,"1420006390693826590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",13,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Teddy bear Nini 😂 #BBNaija #Nini #nini https://t.co/EnRn1rMMrs",FALSE,0,NA,2021-07-27 13:01:19,FALSE,NA,"1420006387501961228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",19,TRUE,FALSE,NA,NA
"#BBNaija cleansing all the shouting with this beaut 🥵🥵🥵Boma 🔥🔥 https://t.co/s1O5mMtMW2",FALSE,0,NA,2021-07-27 13:01:19,FALSE,NA,"1420006385740394502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 13:01:18,FALSE,NA,"1420006382884032540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",1,TRUE,FALSE,NA,NA
"Whitemoney be calming down na...You dey shout na..
#BBNaija",FALSE,0,NA,2021-07-27 13:01:16,FALSE,NA,"1420006374315069482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_jaypapi",0,FALSE,FALSE,NA,NA
"Liquorose is so peaceful. All she does is be happy, dance and cook indomie for her friends.
Please don’t include he… https://t.co/X5VX9ifTAI",FALSE,0,NA,2021-07-27 13:01:16,TRUE,NA,"1420006371324530711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria and Liquorose  #BBNaija https://t.co/qb547rvWZR",FALSE,0,NA,2021-07-27 13:01:15,FALSE,NA,"1420006368925388831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayommiikun",6,TRUE,FALSE,NA,NA
"Whitemoney no dey gree.  #BBNaija https://t.co/F7TtwN4Jpz",FALSE,0,NA,2021-07-27 13:01:15,FALSE,NA,"1420006368006836228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_knowzy",0,FALSE,FALSE,NA,NA
"White money had better calm dwn.. #BBNaija",FALSE,0,NA,2021-07-27 13:01:14,FALSE,NA,"1420006365314093080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",0,FALSE,FALSE,NA,NA
"Pere’s dentition😍🤌🏾
#BBNaija",FALSE,0,NA,2021-07-27 13:01:14,FALSE,NA,"1420006364722696213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlieMaseko",0,FALSE,FALSE,NA,NA
"RT @kashamyohannag: Haah nengi is still tending? No nah I Stan right this time #BBNaija https://t.co/LVXgHcOP3A",FALSE,0,NA,2021-07-27 13:01:13,FALSE,NA,"1420006359966355474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",11,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 13:01:12,FALSE,NA,"1420006358569652258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soltaybanks",314,TRUE,FALSE,NA,NA
"Omo I no trust Sammie at all #BBNaija https://t.co/ZPvBsFqsCS",FALSE,0,NA,2021-07-27 13:01:12,FALSE,NA,"1420006358477385729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @Baybie8: White Money will get plenty nominations next week. His fans had better start preparing 😂😂
#BBNaija",FALSE,0,NA,2021-07-27 13:01:12,FALSE,NA,"1420006358032785408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",2,TRUE,FALSE,NA,NA
"RT @ope_billy: On that arguing table, with the yelling and everything... It's Princess and Yerins, I pity pass🤦🤦🤦🤦
#BBNaija https://t.co/bm…",FALSE,0,NA,2021-07-27 13:01:12,FALSE,NA,"1420006356438892546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UkwuezeChinedu",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Igbo men don’t spend money where they hustle. If you want to know their worth, go to their village — Whitemoney #BbNai…",FALSE,0,NA,2021-07-27 13:01:12,FALSE,NA,"1420006355398758400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",34,TRUE,FALSE,NA,NA
"Omo I dey hear white money shout from the room 😂😂😂😭😭😭😭😭😭😭

#bbnaija",FALSE,0,NA,2021-07-27 13:01:11,FALSE,NA,"1420006354178215941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CaptainSieben",0,FALSE,FALSE,NA,NA
"RT @kvngchichii1: White money's fans have a lot of stress ahead of them. Oga will be nominated back to back😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 13:01:11,FALSE,NA,"1420006351619690534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",2,TRUE,FALSE,NA,NA
"RT @maryl_belle: White money go too chop Nomination😂😂😂

 #BBNaija",FALSE,0,NA,2021-07-27 13:01:10,FALSE,NA,"1420006349463818288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",2,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Angel is GIVING !!!

#BBnaija https://t.co/gI3xRYTpwZ",FALSE,0,NA,2021-07-27 13:01:10,FALSE,NA,"1420006346930458667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",23,TRUE,FALSE,NA,NA
"RT @sante_eeee: Angel’s skin😍😍 #BBNaija",FALSE,0,NA,2021-07-27 13:01:08,FALSE,NA,"1420006341188456490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I Stan a Badder Content Creator 🔥🔥🥃🌹 LIQUOROSE 

#Liquorose
#BBNaija https://t.co/4FCRm5e8GH",FALSE,0,NA,2021-07-27 13:01:08,FALSE,NA,"1420006339170996239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_DannyMerry",1,TRUE,FALSE,NA,NA
"RT @kashamyohannag: Haah nengi is still tending? No nah I Stan right this time #BBNaija https://t.co/LVXgHcOP3A",FALSE,0,NA,2021-07-27 13:01:08,FALSE,NA,"1420006338860617729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_tshepy__",11,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 13:01:06,FALSE,NA,"1420006330350198790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omola1998",126,TRUE,FALSE,NA,NA
"RT @Tizbami: I don’t know what she’s saying but she’s saying facts #BBNaija 
 https://t.co/cZLeYLfc69",FALSE,0,NA,2021-07-27 13:01:05,FALSE,NA,"1420006325614833666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",9,TRUE,FALSE,NA,NA
"RT @OloriSupergal: One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,0,NA,2021-07-27 13:01:03,FALSE,NA,"1420006316878172167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkeemOpeymi",23,TRUE,FALSE,NA,NA
"Apart from Niyi and Yerin, Whitemoney is making a powerful point to people who just want to shout and shut him up i… https://t.co/Aa0EhBKRI7",FALSE,0,NA,2021-07-27 13:01:00,TRUE,NA,"1420006304165384195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Serious Argument going on currently in the house.. White Money no just dey gree for them 😂👀😏🤣#BBNaija https://t.co/CA8C…",FALSE,0,NA,2021-07-27 13:00:59,FALSE,NA,"1420006303162896391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",2,TRUE,FALSE,NA,NA
"RT @yerinsfans: My instinct doesn't allow me to follow such people... 🤞🚶‍♀️😂

12 Following.      62.7K Followers
#BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-07-27 13:00:59,FALSE,NA,"1420006302428798977",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_polymaths",1,TRUE,FALSE,NA,NA
"RT @MsTweba: Whitemoney is right, school does play a role in the moral upbringing of a child although the foundation comes from home. I won…",FALSE,0,NA,2021-07-27 13:00:59,FALSE,NA,"1420006301925580800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qveenature_",7,TRUE,FALSE,NA,NA
"RT @CrystalMege: White money needs to know that just cause you have an opinion doesn't mean its facts. Stop forcing people to accept your v…",FALSE,0,NA,2021-07-27 13:00:59,FALSE,NA,"1420006301195722753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",2,TRUE,FALSE,NA,NA
"RT @mbachidi3: Premium UK Used iPhone 6 available 😁

16Gb - N45,000

Kindly send a DM if you need this

Ps: We Deliver Nationwide 🥳

Please…",FALSE,0,NA,2021-07-27 13:00:58,FALSE,NA,"1420006299069255694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jibbyfordPr",3,TRUE,FALSE,NA,NA
"RT @Davidto42629691: Niyi all the way❤❤❤❤#BBNaija",FALSE,0,NA,2021-07-27 13:00:58,FALSE,NA,"1420006297991139338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joshbaibs",1,TRUE,FALSE,NA,NA
"#MountainBike A Nigerian man has taken to social media to advise men on the qualities to look for while searching f… https://t.co/VI5KzrgrbD",FALSE,0,NA,2021-07-27 13:00:58,TRUE,NA,"1420006297588666408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official80naija",0,FALSE,FALSE,NA,NA
"I said it. They do not agree with Whitemoney because of how he talks. The guys just told him. #bbnaija https://t.co/WWBLUbj9Ye",FALSE,0,NA,2021-07-27 13:00:58,FALSE,NA,"1420006296728834100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"Nini is fine sha  #BBNaija",FALSE,0,NA,2021-07-27 13:00:58,FALSE,NA,"1420006296678502436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

7. YERINS    

#ZenMagazine https://t.co/i55iZG0iOE",FALSE,0,NA,2021-07-27 13:00:58,FALSE,NA,"1420006296594665472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",2,TRUE,FALSE,NA,NA
"RT @HypeonlyFC: Pandemic made me watch #BBNaija for the first time last year, I got to know Nengi and I'm happy that I tuned in even if it…",FALSE,0,NA,2021-07-27 13:00:57,FALSE,NA,"1420006293528580115",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",12,TRUE,FALSE,NA,NA
