"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @I_spitINK: Been a while I posted here, sometimes being Nigerian makes you so frustrated you just wanna vent. I draw with pen. pls RT, l…",FALSE,0,NA,2021-08-05 23:49:23,FALSE,NA,"1423430969978204166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mylo_blazebeatz",6,TRUE,FALSE,NA,NA
"See Whitemoney franchising Cross for Angel... Sammie don loose this one already... #BBNaija",FALSE,59,NA,2021-08-05 23:49:22,FALSE,NA,"1423430965259550723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seunalonge55",17,FALSE,FALSE,NA,NA
"#BBNaija
God please keep scattering whatever maria and pere has!!!!",FALSE,9,NA,2021-08-05 23:49:22,FALSE,NA,"1423430964798181387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",1,FALSE,FALSE,NA,NA
"#BBNaija When will bbn give us a show of medium to low class people as housemates… People that are actually ready t… https://t.co/PUQHn8mWxt",FALSE,2,NA,2021-08-05 23:49:20,TRUE,NA,"1423430957042913282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cici_yomide",0,FALSE,FALSE,NA,NA
"RT @chewetony98: Not Whitemoney telling Arin that she's a girl &amp; boy in one
#BBNaija https://t.co/Csrj5EVJFC",FALSE,0,NA,2021-08-05 23:49:20,FALSE,NA,"1423430955835002886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Dry 
Try something else 🤡
#BBNaija https://t.co/B9OE6u6YkY",FALSE,14,NA,2021-08-05 23:49:19,FALSE,NA,"1423430950575280129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",3,FALSE,FALSE,NA,NA
"RT @JeffMontie: Maria and Pere go cause war for this BBN streets 😂😂#BBNaija",FALSE,0,NA,2021-08-05 23:49:19,FALSE,NA,"1423430949170204672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",3,TRUE,FALSE,NA,NA
"RT @miemiey_rilwan1: #BBNaija am just happy yousef is laughing and playing 😩😩 🙂",FALSE,0,NA,2021-08-05 23:49:18,FALSE,NA,"1423430946741760003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",2,TRUE,FALSE,NA,NA
"God destroy this forbidden ship with just 1 bug Fuckup 🕯️🕯️🕯️

God pls #BBNaija",FALSE,1,NA,2021-08-05 23:49:16,FALSE,NA,"1423430936692236288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @HopeSubiloManda: All we do is win! Win! #Saga #BBNaijaShineYaEyes  #BBNaija https://t.co/SpBc3S5nI5",FALSE,0,NA,2021-08-05 23:49:15,FALSE,NA,"1423430934486032392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",1,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is eating next to NINI 

#Bbnaija",FALSE,0,NA,2021-08-05 23:49:13,FALSE,NA,"1423430925623480323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",4,TRUE,FALSE,NA,NA
"RT @Nengisbaby04: This is what makes me happy 🥺🥺🌹🦋#BBNaija https://t.co/Zz5aU9MC8e",FALSE,0,NA,2021-08-05 23:49:13,FALSE,NA,"1423430925195567108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",34,TRUE,FALSE,NA,NA
"WhiteMoney to angel - you no wear bra ? You need to dey come visit me steady for that blue room o! 
Sammie is not e… https://t.co/UjS8DVMwMG",FALSE,13,NA,2021-08-05 23:49:13,TRUE,NA,"1423430924243451904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",1,FALSE,FALSE,NA,NA
"RT @enigma_onyx: It’s the way #Emmanuel decided to lift #Cross’s leg and placed it on his lap before comforting him and the handshake. I lo…",FALSE,0,NA,2021-08-05 23:49:12,FALSE,NA,"1423430923052359683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlGVARGAS",37,TRUE,FALSE,NA,NA
"RT @AddoLuxurySales: Maria has gone to meet Pere 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-05 23:49:11,FALSE,NA,"1423430919323537415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",2,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Maria 😭 😭 😭
She finished eating and thanked the people who cooked.
#BBNaija
Maria keep giving me reasons to love her.",FALSE,0,NA,2021-08-05 23:49:10,FALSE,NA,"1423430915175243776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
"Pere tabling her matter to other people is disrespectful! Started with sammie to angel to saga to Beatrice. 

Like… https://t.co/caWXMrnqgg",FALSE,1,NA,2021-08-05 23:49:08,TRUE,NA,"1423430905125801985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,FALSE,FALSE,NA,NA
"RT @Rawi67880953: Omoooo I can't get over this video @crossdabossike  is a fine ass stepper ❤️❤️#BBNaija follow CROSS @crossdabossike https…",FALSE,0,NA,2021-08-05 23:49:08,FALSE,NA,"1423430903481602049",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kaneish68170876",3,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney can't run during morning workouts to save his life..but let him win a task,his inner Usian Bolt will be unleashe…",FALSE,0,NA,2021-08-05 23:49:07,FALSE,NA,"1423430901690781697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmofaLawrencia",8,TRUE,FALSE,NA,NA
"Whitemoney asking angel a very important question, you don’t have bra? #BBNaija https://t.co/rrisfD7S2P",FALSE,14,NA,2021-08-05 23:49:07,FALSE,NA,"1423430898909958152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_bigaza",0,FALSE,FALSE,NA,NA
"RT @Itssweetorange4: Pere actually knew what he was doing when he told Maria his feelings.
Cuz lol ryt now he just sit n watch how her emot…",FALSE,0,NA,2021-08-05 23:49:06,FALSE,NA,"1423430896888258562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",2,TRUE,FALSE,NA,NA
"RT @brownybbn1: Peria shipppers are hurt, Maria refused to give them ship  #BBNaija https://t.co/KeDlgziSLu",FALSE,0,NA,2021-08-05 23:49:04,FALSE,NA,"1423430889325932546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",1,TRUE,FALSE,NA,NA
"#BBNaija saga not laughing at whitemoney's jokes because he just flirted with Nini😜😜😜",FALSE,6,NA,2021-08-05 23:49:04,FALSE,NA,"1423430888260472833",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MartinSekidde",1,FALSE,FALSE,NA,NA
"RT @ariibestie: Angel X Bread X 90 million 🕯🕯🕯#bbnaija",FALSE,0,NA,2021-08-05 23:49:01,FALSE,NA,"1423430875015008256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I want Peace and Sammie to ship.

Angel and Cross.

Zagaaaa and Arin  to ship.🏃🏽‍♂️🏃🏽‍♂️

#BBNaija",FALSE,0,NA,2021-08-05 23:49:00,FALSE,NA,"1423430872288608258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",2,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: Maria need to hear stuff pere say about her behind her back. Its painful to watch them together knowing wht he hv said #B…",FALSE,0,NA,2021-08-05 23:49:00,FALSE,NA,"1423430871537815553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",1,TRUE,FALSE,NA,NA
"RT @BusolaLad: Congratulations to my people.... WhiteMoney, Angel, Yerins, Saga, Beatrice, Arin and Tega for winning the Airtel task🤩🤩🤩 #BB…",FALSE,0,NA,2021-08-05 23:48:59,FALSE,NA,"1423430865296797699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",5,TRUE,FALSE,NA,NA
"RT @EccentricShozy: Cross and Liquorose are u eating? 🤔😩 dnt stress me please #BBNaija",FALSE,0,NA,2021-08-05 23:48:57,FALSE,NA,"1423430857730236418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",2,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Love how Emmanuel washes Liquorose's plate after eating 🥺🤭
#BBnaija",FALSE,0,NA,2021-08-05 23:48:57,FALSE,NA,"1423430857201786884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Boma 🤝Laughing unprovoked 

#BBNaija 
#BBNaijia",FALSE,12,NA,2021-08-05 23:48:56,FALSE,NA,"1423430856216035330",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Whitemoney 😂😂😂😂. Leave Angel ooo
#BBNaija",FALSE,0,NA,2021-08-05 23:48:56,FALSE,NA,"1423430854068510723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"RT @pereandmaria: Sammie is calling for Angel and Angel is ignoring him... Wahala o😂

#BBNaija",FALSE,0,NA,2021-08-05 23:48:54,FALSE,NA,"1423430844392169476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",3,TRUE,FALSE,NA,NA
"RT @yorain2000: Sammie finally confesses to Peace: i want you, i want you to be mine #bbnaija #Sammie #Peace https://t.co/aJA8panjBG",FALSE,0,NA,2021-08-05 23:48:52,FALSE,NA,"1423430840047095814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Bello7",5,TRUE,FALSE,NA,NA
"RT @bouncerBT: Jackie B never helps in the kitchen but will be the first housemate to eat and watch the rest eat later like she's doing now…",FALSE,0,NA,2021-08-05 23:48:52,FALSE,NA,"1423430838918606848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",4,TRUE,FALSE,NA,NA
"RT @Nengisbaby04: This is what makes me happy 🥺🥺🌹🦋#BBNaija https://t.co/Zz5aU9MC8e",FALSE,0,NA,2021-08-05 23:48:51,FALSE,NA,"1423430833780703240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",34,TRUE,FALSE,NA,NA
"Cross is trying to play the Bad baby boy cruise to get Angel 😂😂 #BBNaija",FALSE,10,NA,2021-08-05 23:48:49,FALSE,NA,"1423430823890472961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffMontie",1,FALSE,FALSE,NA,NA
"am just happy that Angel doesn't really care 😜
#BBNaija https://t.co/QkCux1ZDZc",FALSE,21,NA,2021-08-05 23:48:48,FALSE,NA,"1423430819436183554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",2,FALSE,FALSE,NA,NA
"Whitemoney 🤣 #BBNaija",FALSE,6,NA,2021-08-05 23:48:47,FALSE,NA,"1423430816412098564",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",0,FALSE,FALSE,NA,NA
"RT @Aggio_AG: Maria gists, she doesn't gossip. 

Thank you and bye
#BBNaija",FALSE,0,NA,2021-08-05 23:48:45,FALSE,NA,"1423430810561036290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",16,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Them: Why do you love Maria.
Me: 👇 Writing a novel of why I do
#Bbnaija https://t.co/OoiyXAC0R7",FALSE,0,NA,2021-08-05 23:48:43,FALSE,NA,"1423430800066875392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",17,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Maria 😭 😭 😭
She finished eating and thanked the people who cooked.
#BBNaija
Maria keep giving me reasons to love her.",FALSE,0,NA,2021-08-05 23:48:43,FALSE,NA,"1423430798716321794",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__LuyaM__",9,TRUE,FALSE,NA,NA
"RT @KwameAryeh_Jnr: No time for gossips and all. Just find something to do rather than just talk about people. #BBNaija",FALSE,0,NA,2021-08-05 23:48:42,FALSE,NA,"1423430797529427969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"I thought Maria was for the street #BBNaija",FALSE,1,NA,2021-08-05 23:48:41,FALSE,NA,"1423430791527378948",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sibane_esihle",0,FALSE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-05 23:48:40,FALSE,NA,"1423430789052653569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialSugay77",243,TRUE,FALSE,NA,NA
"\" Angel angel ngel\" WILL YOU KEEP QUIET! #bbnaija",FALSE,4,NA,2021-08-05 23:48:40,FALSE,NA,"1423430788033490944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",1,FALSE,FALSE,NA,NA
"RT @david_kozah: Angel is not happy and I'm not liking it💔
#BBNaija 
#BBnaijia",FALSE,0,NA,2021-08-05 23:48:40,FALSE,NA,"1423430787446321153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anameisaname123",3,TRUE,FALSE,NA,NA
"RT @Klassikk_tweet: Pere won’t sleep early tonight 
Maria making is night already 😂 #BBNaija",FALSE,0,NA,2021-08-05 23:48:39,FALSE,NA,"1423430782660534274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",2,TRUE,FALSE,NA,NA
"It's Maria following Pere up and down for me. she's so cute  #BBNaija https://t.co/ZF9K4AhEha",FALSE,15,NA,2021-08-05 23:48:39,FALSE,NA,"1423430781897162752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Not the fans carrying this season of  #BBNaija .. biggie run us the 90mil https://t.co/l5NLnTo6Un",FALSE,0,NA,2021-08-05 23:48:38,FALSE,NA,"1423430778164293633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jackie_babeee",9,TRUE,FALSE,NA,NA
"@LayoGiftcurator Why won't you #choosesaga 
Oya follow Saga ⚡❤️
Instagram: https://t.co/Zkd8bAr2jJ

Twitter:… https://t.co/4YGosB6Mpy",FALSE,0,"LayoGiftcurator",2021-08-05 23:48:36,TRUE,"1423398007450521600","1423430770815905804","1378793091440709633","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",0,FALSE,FALSE,NA,NA
"RT @will_i_ams1: Housemates appreciating Angel and whitemoney is something I love to see. #BBNaija #Gbemiga",FALSE,0,NA,2021-08-05 23:48:32,FALSE,NA,"1423430753615065091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @BukolaAdewumi3: Maria is so funny yo!... My baby girl 🦋🦋🦋#BBNaija",FALSE,0,NA,2021-08-05 23:48:32,FALSE,NA,"1423430752188997636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",17,TRUE,FALSE,NA,NA
"Whitemoney 😂😂😂😂.

#BBNaija
#BBNaijia",FALSE,28,NA,2021-08-05 23:48:31,FALSE,NA,"1423430751882817538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @Laydii__J: Liquorose 🔥
It’s not a today thing #TBT #BBNaija https://t.co/DCupV4EkRb",FALSE,0,NA,2021-08-05 23:48:31,FALSE,NA,"1423430748569284610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",204,TRUE,FALSE,NA,NA
"RT @Zaipha__: Guys I promise you Angel doesn’t care, stop making it look like she does

#bbnaija",FALSE,0,NA,2021-08-05 23:48:30,FALSE,NA,"1423430747638140928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",10,TRUE,FALSE,NA,NA
"Whitemoney to Angel: I never see you wear bra? You don't have a bra?
😹😹😹😹😹😹😹
#BBNaija",FALSE,22,NA,2021-08-05 23:48:29,FALSE,NA,"1423430742755921922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"Angel and Cross how? Angel is strong on her own. You people want to ship her by force #Bbnaija",FALSE,7,NA,2021-08-05 23:48:28,FALSE,NA,"1423430737974415361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",2,FALSE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣🤣💀 #BBNaija Airtel task https://t.co/pwUk5H4BK2",FALSE,0,NA,2021-08-05 23:48:28,FALSE,NA,"1423430736154030082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Razzy_boii",158,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose and Family❤️😩🥰🥰🥰
Soo Beautiful 🤗#bbnaija https://t.co/EuxFst09W1",FALSE,0,NA,2021-08-05 23:48:27,FALSE,NA,"1423430733142581258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElormNarki",132,TRUE,FALSE,NA,NA
"RT @josiebeezz: He said put the fish b4 they come...and he was right. Man with so much experience. Dem for fight bcos of fish #BBNaija",FALSE,0,NA,2021-08-05 23:48:27,FALSE,NA,"1423430731733344266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie tried calling Angel.

Angel Aired Sammie..

Oh my.. Yah yah. 🕺 💃 🕺 🕺 🕺 💃👯‍♀️👯‍♂️👯‍♀️👯‍♀️.

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-05 23:48:25,FALSE,NA,"1423430726171578368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",13,TRUE,FALSE,NA,NA
"RT @iminathi_qebs: Yes Angel is ignoring Sammie thank God!😭❤
#BBNaija",FALSE,0,NA,2021-08-05 23:48:22,FALSE,NA,"1423430711437049856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",6,TRUE,FALSE,NA,NA
"RT @nkechii_06: Beatrice thank you o for liking pere cos  we don’t want him for Maria #BBNaija",FALSE,0,NA,2021-08-05 23:48:21,FALSE,NA,"1423430707364483073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I am not a fan of this table soccer thingy but because LiquoRose is playing it it's actually not that bad 🥺❤❤❤❤ 

#BBNai…",FALSE,0,NA,2021-08-05 23:48:20,FALSE,NA,"1423430702729662466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",11,TRUE,FALSE,NA,NA
"White money and angel
What do you think guys?  #BBNaija",FALSE,2,NA,2021-08-05 23:48:20,FALSE,NA,"1423430702633209856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Klassikk_tweet",0,FALSE,FALSE,NA,NA
"White money is cracking me up 😂😂😂 #BBNaija",FALSE,3,NA,2021-08-05 23:48:20,FALSE,NA,"1423430701970493449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",0,FALSE,FALSE,NA,NA
"#BBNaija Whitemoney 😂🤣😂🤣😂",FALSE,4,NA,2021-08-05 23:48:19,FALSE,NA,"1423430700456361986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erons_Ozil11",0,FALSE,FALSE,NA,NA
"Whitemoney whitemoney lol #BBNaija",FALSE,6,NA,2021-08-05 23:48:19,FALSE,NA,"1423430699802038274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tammy__official",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Sammie calling Angel and she snubbed him 😂😂😂😂. This show is becoming interesting 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 23:48:19,FALSE,NA,"1423430699755966465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",4,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Maria 😭 😭 😭
She finished eating and thanked the people who cooked.
#BBNaija
Maria keep giving me reasons to love her.",FALSE,0,NA,2021-08-05 23:48:19,FALSE,NA,"1423430697868578820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",9,TRUE,FALSE,NA,NA
"WhiteMoney that’s an insult on Arin #BBNaija",FALSE,3,NA,2021-08-05 23:48:18,FALSE,NA,"1423430696807370756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"Maria’s regime in the kitchen will help you loose weight because she’ll give you 2 pinch 🤏 🤏 of rice. White Money to Tega 😂 #BBNaija",FALSE,10,NA,2021-08-05 23:48:18,FALSE,NA,"1423430695024746501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OFFICIALDJSMART",0,FALSE,FALSE,NA,NA
"RT @PDiamonds226: Perfectly imperfect 😍🦋 #BBNaija https://t.co/ggXZyI4kMC",FALSE,0,NA,2021-08-05 23:48:18,FALSE,NA,"1423430694991245314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",2,TRUE,FALSE,NA,NA
"RT @bomaMakpore: #TBT... Morocco Trip Jan 2020, in a Cooking class ✨
😉😉😉CHEF BOMA, no be only acting I sabi do. #BBnaija #BBnaijia #BBNaija…",FALSE,0,NA,2021-08-05 23:48:17,FALSE,NA,"1423430690041966592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JusticeWet1",13,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is always dropping“thank you” 🥰
#BBNaija",FALSE,0,NA,2021-08-05 23:48:16,FALSE,NA,"1423430685763805184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",3,TRUE,FALSE,NA,NA
"RT @NengiIStan1: I'm happy Maria is so positive and she's not a sore loser. She said, she's happy because they still did a great job regard…",FALSE,0,NA,2021-08-05 23:48:14,FALSE,NA,"1423430677177856007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",31,TRUE,FALSE,NA,NA
"RT @Zaipha__: Guys I promise you Angel doesn’t care, stop making it look like she does

#bbnaija",FALSE,0,NA,2021-08-05 23:48:12,FALSE,NA,"1423430668193783811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",10,TRUE,FALSE,NA,NA
"RT @Nengisbaby04: This is what makes me happy 🥺🥺🌹🦋#BBNaija https://t.co/Zz5aU9MC8e",FALSE,0,NA,2021-08-05 23:48:11,FALSE,NA,"1423430666285371394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",34,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣 biggie gave us the wrong set of housemates. This is not what we ordered #BBNaija https://t.co/K7RqjUbo7e",FALSE,2,NA,2021-08-05 23:48:10,FALSE,NA,"1423430661927587840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khanyile_thands",0,FALSE,FALSE,NA,NA
"RT @feloww__: I’m here watching BBN on Twitter lol 😂 I feel like switching my tv! But I know once I do? Lol it won’t be as interesting as i…",FALSE,0,NA,2021-08-05 23:48:08,FALSE,NA,"1423430653534785536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edimo_margaux",1,TRUE,FALSE,NA,NA
"RT @Ashanti23224333: As seen on Tiktok...Emmarose Shippers 😂 #BBNaijia #BBNaija https://t.co/xv1jLpOwua",FALSE,0,NA,2021-08-05 23:48:07,FALSE,NA,"1423430648648409093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",24,TRUE,FALSE,NA,NA
"Angel no like bra😂🤣😂na only me hear that one #BBNaija",FALSE,2,NA,2021-08-05 23:48:06,FALSE,NA,"1423430645099991042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Now my Angel can be free from Samaria and his fans lips, Pees spices we thank youooooo  #BBNaija https://t.co/KT1Z8vYmXe",FALSE,0,NA,2021-08-05 23:48:04,FALSE,NA,"1423430637239816195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelokoye_",1,TRUE,FALSE,NA,NA
"I learnt this the hard way....After last year's BBNAIJA......
But We MUOOOOOOOOOOOOOOVE regardless🚶‍♂️🚶‍♂️🚶‍♂️🚶‍♂️… https://t.co/binZ8RXpMs",FALSE,0,NA,2021-08-05 23:48:03,TRUE,NA,"1423430631598563329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatngwaboy",0,FALSE,FALSE,NA,NA
