"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SwedishRat: SASKAY is ART.

#BBNaija https://t.co/xRhDN36Mz3",FALSE,0,NA,2021-08-04 15:56:07,FALSE,NA,"1422949477019799553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",101,TRUE,FALSE,NA,NA
"RT @its_sassyl: Maria’s handler is on a cruise level 

Biggie’s content queen 🤣😹😹 #BBNaija https://t.co/z2cJ6Vg0Oy",FALSE,0,NA,2021-08-04 15:56:06,FALSE,NA,"1422949474431819779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",12,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 15:56:06,FALSE,NA,"1422949474071203843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",409,TRUE,FALSE,NA,NA
"RT @_Ceksi: Emmarose VS Rose Army right now:  

#BBNaija https://t.co/eTHdWM8bK6",FALSE,0,NA,2021-08-04 15:56:04,FALSE,NA,"1422949466995191810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",58,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 15:56:04,FALSE,NA,"1422949465976188929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",860,TRUE,FALSE,NA,NA
"RT @OgunyemiMarana2: Who is more handsome between Pere and Emmanuel.
Retweet for Pere
Like for Emmanuel
#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-08-04 15:56:04,FALSE,NA,"1422949464952684546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",13,TRUE,FALSE,NA,NA
"Cross is also a lawyer? What can he not do😥#BBNaija https://t.co/gw0chVZg0X",FALSE,7,NA,2021-08-04 15:56:02,FALSE,NA,"1422949458782916613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"#BBNaija follow whitemoney while doing so please vote for him https://t.co/1QjsJ8ZoaM",FALSE,10,NA,2021-08-04 15:56:02,FALSE,NA,"1422949457407234051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",4,FALSE,FALSE,NA,NA
"RT @bigmama_adah: You only think these set is boring because you haven't gotten gbas gbos.

There's already so much drama. You just want gb…",FALSE,0,NA,2021-08-04 15:56:01,FALSE,NA,"1422949452768333831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",2,TRUE,FALSE,NA,NA
"Saskay is a hot cup of chocolate delight 🥰🥰🥰 #bbnaija",FALSE,3,NA,2021-08-04 15:56:00,FALSE,NA,"1422949451270918148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",1,FALSE,FALSE,NA,NA
"This token task have to deal with art ,,, yerins is good with art #bbnaija",FALSE,5,NA,2021-08-04 15:56:00,FALSE,NA,"1422949450801111042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins : Dont wish to be other people because of their physical features. when you get close them, you will fi…",FALSE,0,NA,2021-08-04 15:56:00,FALSE,NA,"1422949449383415812",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Neyoboas",62,TRUE,FALSE,NA,NA
"RT @ebelee_: I’m sure these housemates are thinking they’re going to have people buying cars and houses for them when they come outside. On…",FALSE,0,NA,2021-08-04 15:56:00,FALSE,NA,"1422949449307930624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tranquil_97",113,TRUE,FALSE,NA,NA
"Art by Saskay 
She should nail this task 😍 #BBNaija https://t.co/j1ZCiTX903",FALSE,68,NA,2021-08-04 15:55:59,FALSE,NA,"1422949444128059392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",16,FALSE,FALSE,NA,NA
"RT @dammiedammie35: This is why street OT is really important in ones life. This Emmanuel is just somehow Dey vex person. You don mess up,…",FALSE,0,NA,2021-08-04 15:55:58,FALSE,NA,"1422949441636556802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReddingtonJNR",24,TRUE,FALSE,NA,NA
"RT @its_sassyl: Maria’s handler is on a cruise level 

Biggie’s content queen 🤣😹😹 #BBNaija https://t.co/z2cJ6Vg0Oy",FALSE,0,NA,2021-08-04 15:55:58,FALSE,NA,"1422949441410158602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin75125958",12,TRUE,FALSE,NA,NA
"RT @TheAnkpa_Girl: Not all this ones saying liqourose is losing fans 😂😂😂😂 Abeg my heart attack is for liqourose alone o and I'll still love…",FALSE,0,NA,2021-08-04 15:55:57,FALSE,NA,"1422949434753748998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",11,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 15:55:56,FALSE,NA,"1422949434082611203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajumobi_james",860,TRUE,FALSE,NA,NA
"RT @adwoa_sekyere: This year don’t stan pity party… stan content … Pere is the show .. take it or leave it … he is the reason for all the c…",FALSE,0,NA,2021-08-04 15:55:56,FALSE,NA,"1422949433491197953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",34,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If Hushpuppi needs a new lawyer
Nini is available #BBNaija https://t.co/AdbMXfTPQ2",FALSE,0,NA,2021-08-04 15:55:54,FALSE,NA,"1422949424112836610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",30,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Look at how serious our lawyer Cross is😂😂😂😂❤️❤️❤️love him😩😩😩@crossdabossike #BBNaija https://t.co/3RMXCenHG4",FALSE,0,NA,2021-08-04 15:55:53,FALSE,NA,"1422949420950245380",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marcsylvia7",48,TRUE,FALSE,NA,NA
"RT @Ade_kola_: This Biggie court is even better than our Supreme court, atleast they can tell the judge to shut up and listen 😂😂😂🤣🤣🤣
 #BBNa…",FALSE,0,NA,2021-08-04 15:55:52,FALSE,NA,"1422949414520475658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",15,TRUE,FALSE,NA,NA
"A happy person is not a person in a certain set of circumstances, but rather a person with a certain set of attitud… https://t.co/QVg2x8f7PT",FALSE,52,NA,2021-08-04 15:55:51,TRUE,NA,"1422949413509599243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bomaMakpore",13,FALSE,FALSE,NA,NA
"RT @OgunyemiMarana2: Who is more handsome between Pere and Emmanuel.
Retweet for Pere
Like for Emmanuel
#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-08-04 15:55:51,FALSE,NA,"1422949411970224133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeyah_Gal",13,TRUE,FALSE,NA,NA
"Why do i get angry every time Arin says whyyy #BBNaija",FALSE,4,NA,2021-08-04 15:55:50,FALSE,NA,"1422949409403375618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,FALSE,FALSE,NA,NA
"RT @UncleYakub: Pere is the undisputed Lord Baelish of this season's #BBNaija... I like him already 😅 https://t.co/MbrBqwN5GR",FALSE,0,NA,2021-08-04 15:55:50,FALSE,NA,"1422949406471491591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","revoltzsoundz",9,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Boma is for the streets 🤣🤣 ship him at your own risk. Oga already shared Abeg Naira amongst his wives and we didn't even k…",FALSE,0,NA,2021-08-04 15:55:50,FALSE,NA,"1422949405397749768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"Pls help my kid sister.She is seriously hungry,she has developed ulcer already😭 it has been hell since I lost my li… https://t.co/18miV5RE6J",FALSE,0,NA,2021-08-04 15:55:49,TRUE,NA,"1422949403875332096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindness_bass",0,FALSE,FALSE,NA,NA
"Yerins is going to flex muscles on this task, I believe in his art #BBNaija",FALSE,5,NA,2021-08-04 15:55:48,FALSE,NA,"1422949400029061132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CucumberPlug",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 15:55:48,FALSE,NA,"1422949399496437764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omeh_jude",1226,TRUE,FALSE,NA,NA
"RT @Dannyleads1: Budweiser came through, wow...check the caption 😂

#HappyBirthdayOzo 
#BBNaija https://t.co/zzz6BLd2Ht",FALSE,0,NA,2021-08-04 15:55:48,FALSE,NA,"1422949397202186241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Norydory1",73,TRUE,FALSE,NA,NA
"RT @Zee23294: I just know when Queen Maria wake up they are going to start over again 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-04 15:55:47,FALSE,NA,"1422949395956473857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Just look at my Fashion show still bringing content even 24hrs later😌

You want to see more of these, please vote for me…",FALSE,0,NA,2021-08-04 15:55:46,FALSE,NA,"1422949389870551040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",89,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Nini’s client is suffering from PTSD?🤣🤣🤣😭👏🏾 #BBNaija",FALSE,0,NA,2021-08-04 15:55:46,FALSE,NA,"1422949389031596034",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @troll_bbn: I can’t believe cross is still not on 100k followers on IG..... he’s top 5 material please follow him

#bbnaija",FALSE,0,NA,2021-08-04 15:55:45,FALSE,NA,"1422949387391668226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",23,TRUE,FALSE,NA,NA
"A task for Saga and Yerins to shine. 
     They better not disappoint.

#BBNaija",FALSE,6,NA,2021-08-04 15:55:45,FALSE,NA,"1422949385621680130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"Saskay is in which group? #BBNaija",FALSE,1,NA,2021-08-04 15:55:44,FALSE,NA,"1422949382790471683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Please Pray for Whitemoney, he's in the same group with Ekwensu ọdụ ogologo.

#BBNaija https://t.co/40tcTIXCYG",FALSE,0,NA,2021-08-04 15:55:43,FALSE,NA,"1422949379359481862",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 15:55:43,FALSE,NA,"1422949377635663881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Samsonn",860,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Pere is underrated😌😂😂😂 #BBNaija https://t.co/YMZJEPncax",FALSE,0,NA,2021-08-04 15:55:43,FALSE,NA,"1422949375991599104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeewunmi_",99,TRUE,FALSE,NA,NA
"RT @adeolaa_babs: Nini: My client is suffering from PTSD😅😅 #BBNaija",FALSE,0,NA,2021-08-04 15:55:42,FALSE,NA,"1422949374632603650",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @notice_com_ng: Ex-presidential candidates’ forum cautions against backing secessionists - https://t.co/MAUPJpJpLT #BBnaija #News #Chole…",FALSE,0,NA,2021-08-04 15:55:42,FALSE,NA,"1422949373474975744",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"Blessing Okagbere has now qualified for her third consecutive Olympics semifinals.
#Olympics #Nigerians #Qualified… https://t.co/nQfFSpSiHO",FALSE,1,NA,2021-08-04 15:55:41,TRUE,NA,"1422949369494523910",NA,"<a href=\"https://www.blog2social.com\" rel=\"nofollow\">Blog2Social APP</a>","naija4cruise",0,FALSE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣The BBN TIKTOK challenges are back #BBNaija https://t.co/1CPULgZeqW",FALSE,0,NA,2021-08-04 15:55:40,FALSE,NA,"1422949367292600320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haffieherself",21,TRUE,FALSE,NA,NA
"RT @Timblogga: Nini to Niyi: Na Jury work, Nobi Bouncer work! You cannot intimidate us with your body. 😂😂
#BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 15:55:40,FALSE,NA,"1422949367137202177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",16,TRUE,FALSE,NA,NA
"RT @iamunscramz: Dan Allah don't skip this when you see it help me with a retweet

Super clean used unregistered 206
2004 model
Abuja
770k…",FALSE,0,NA,2021-08-04 15:55:40,FALSE,NA,"1422949363408646145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ard_clts",22,TRUE,FALSE,NA,NA
"RT @Dorismunkho: Cross Saga Nini Peace Saskay and Boma 🔥🔥🔥
Effortlessly

#bbnaija https://t.co/l2eJcGlZRf",FALSE,0,NA,2021-08-04 15:55:39,FALSE,NA,"1422949362653712387",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marcsylvia7",16,TRUE,FALSE,NA,NA
"Biggie let them start winning money na. Which MumU BB token!  #BBNaija",FALSE,1,NA,2021-08-04 15:55:39,FALSE,NA,"1422949361495982081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART.

#BBNaija https://t.co/xRhDN36Mz3",FALSE,0,NA,2021-08-04 15:55:38,FALSE,NA,"1422949356357906434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",101,TRUE,FALSE,NA,NA
"Emmanuel is such a big fragile baby 😭😭😭😭😂😂😂 #bbnaija https://t.co/y3OmzRE3WV",FALSE,111,NA,2021-08-04 15:55:37,FALSE,NA,"1422949354311098373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",25,FALSE,FALSE,NA,NA
"RT @Sholarh_: It's her confidence for me tho, lawyer wey no get confidence sè that one na lawyer🥴🤷‍♂️?

You can't talk her down! If i get a…",FALSE,0,NA,2021-08-04 15:55:37,FALSE,NA,"1422949354273480704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",48,TRUE,FALSE,NA,NA
"RT @OgunyemiMarana2: Who is more handsome between Pere and Emmanuel.
Retweet for Pere
Like for Emmanuel
#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-08-04 15:55:37,FALSE,NA,"1422949354067931141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",13,TRUE,FALSE,NA,NA
"RT @_Ceksi: Emmarose VS Rose Army right now:  

#BBNaija https://t.co/eTHdWM8bK6",FALSE,0,NA,2021-08-04 15:55:36,FALSE,NA,"1422949348703363072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekualipsy",58,TRUE,FALSE,NA,NA
"RT @notice_com_ng: Ogun Government shuts market to prevent cholera outbreak - https://t.co/DbN7vfvJlw #BBnaija #News #Cholera #ogun #Wizkid…",FALSE,0,NA,2021-08-04 15:55:36,FALSE,NA,"1422949347239546884",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @UncleYakub: Pere is the undisputed Lord Baelish of this season's #BBNaija... I like him already 😅 https://t.co/MbrBqwN5GR",FALSE,0,NA,2021-08-04 15:55:34,FALSE,NA,"1422949341958922247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",9,TRUE,FALSE,NA,NA
"RT @NINI4L: Where Nini hear say them they sue judges 😁😁😁
This girl will not kill me 
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-04 15:55:33,FALSE,NA,"1422949337810751492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",9,TRUE,FALSE,NA,NA
"RT @MarvinWeru: Shift your negative energy from my  Maria 🦋 to your voting lines... Anyway the more you talk, the more she trends😅
#BBNaija…",FALSE,0,NA,2021-08-04 15:55:33,FALSE,NA,"1422949337752035334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",7,TRUE,FALSE,NA,NA
"RT @Niniistann: Nini ❤️😂 I love her #BBNaija https://t.co/tzKQc1agfD",FALSE,0,NA,2021-08-04 15:55:32,FALSE,NA,"1422949332815421447",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",6,TRUE,FALSE,NA,NA
"RT @OgunyemiMarana2: Who is more handsome between Pere and Emmanuel.
Retweet for Pere
Like for Emmanuel
#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-08-04 15:55:32,FALSE,NA,"1422949332223922178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProgressEmezie4",13,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: even if u like the gal,u don't have to be with her 24/7

Kayode zooms into Pere’s face

😅🤣🤣🤣
#BBNaija https://t.co/E…",FALSE,0,NA,2021-08-04 15:55:31,FALSE,NA,"1422949328629469184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeewunmi_",90,TRUE,FALSE,NA,NA
"RT @its_tegadominic: Good morning to my 1000 #TEGANS 🐅 
Gradually our Tribe is getting stronger 💪 
#BBNaijaShineYaEye #BBNaija https://t.co…",FALSE,0,NA,2021-08-04 15:55:31,FALSE,NA,"1422949327794757641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",102,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 15:55:30,FALSE,NA,"1422949323587956738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luchy4reall",309,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-04 15:55:30,FALSE,NA,"1422949322224771081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyToluu",127,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose says how she feels without mincing words. #bbnaija",FALSE,0,NA,2021-08-04 15:55:29,FALSE,NA,"1422949319825661957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",33,TRUE,FALSE,NA,NA
"RT @MarvinWeru: Shift your negative energy from my  Maria 🦋 to your voting lines... Anyway the more you talk, the more she trends😅
#BBNaija…",FALSE,0,NA,2021-08-04 15:55:29,FALSE,NA,"1422949317594202112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"RT @iam_steveroyal: We love her that way...❤️❤️❤️❤️
#Nini #NiniKnights #BBNaija #bbnaija2021 #BBNaijaSeason6 https://t.co/0592WfkcRg",FALSE,0,NA,2021-08-04 15:55:28,FALSE,NA,"1422949316856094727",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"If you are a liqourose fan and you are not following her on twitter, what is the colour of your problem?
#BBNaija",FALSE,5,NA,2021-08-04 15:55:28,FALSE,NA,"1422949314750468101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",0,FALSE,FALSE,NA,NA
"Even in prison Hushpuppi is still blowing.
#CNN #Hushpuppi #BBNaija #Sammie #buju #abbakyari #appeared #CNN… https://t.co/Xv6qvG4Z0G",FALSE,0,NA,2021-08-04 15:55:25,TRUE,NA,"1422949301592993792",NA,"<a href=\"https://www.blog2social.com\" rel=\"nofollow\">Blog2Social APP</a>","naija4cruise",0,FALSE,FALSE,NA,NA
"RT @msteryLad: Pere is annoying but I need him in the house becos of the drama he brings with his manipulation😂 #BBNaija https://t.co/iJRG8…",FALSE,0,NA,2021-08-04 15:55:24,FALSE,NA,"1422949297868447748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fidelesimo",19,TRUE,FALSE,NA,NA
"Group 2 has Yerins, Saga and Saskay, it's over 😩 #BBNaija",FALSE,3,NA,2021-08-04 15:55:23,FALSE,NA,"1422949295570006022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @JesseOgbakpa: Have a woman like Nini.

Have a Lawyer like Peace ✌️ 

#BBNaija https://t.co/9KUT5sVYf0",FALSE,0,NA,2021-08-04 15:55:23,FALSE,NA,"1422949295003680775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dmr_boss",11,TRUE,FALSE,NA,NA
"RT @thembinjapha: Now Saga is suffering from PTSD 😂😂😂😭
Nini will not kill me.😂
#BBNaija https://t.co/o4T99zS1nh",FALSE,0,NA,2021-08-04 15:55:23,FALSE,NA,"1422949294550757376",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"Hope I'm not the only one enjoying Nini's content? I talk am before say this babe na correct vibe 😂❤️
Some of una w… https://t.co/k85vyRP6BL",FALSE,22,NA,2021-08-04 15:55:23,TRUE,NA,"1422949292763910151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aqualady6666",5,FALSE,FALSE,NA,NA
"RT @adwoa_sekyere: Another day for Pere to trend the whole day unprovoked 😂💔💔💔Baba no send anyone … Baby we love you😂💔💔💔 … man is the real…",FALSE,0,NA,2021-08-04 15:55:22,FALSE,NA,"1422949288406044675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",10,TRUE,FALSE,NA,NA
"cross, jackie  and maria are in the same group??
#BBNaija",FALSE,6,NA,2021-08-04 15:55:21,FALSE,NA,"1422949286103420928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART.

#BBNaija https://t.co/xRhDN36Mz3",FALSE,0,NA,2021-08-04 15:55:20,FALSE,NA,"1422949282726952960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",101,TRUE,FALSE,NA,NA
"RT @Cracylyn: I think the housemates have started entertaining us. Anybody complaining now is perhaps not watching or enjoys toxic entertai…",FALSE,0,NA,2021-08-04 15:55:19,FALSE,NA,"1422949277836394496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",25,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose came 🔥, Beatrice changed the topic 🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 15:55:18,FALSE,NA,"1422949274489430016",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",5,TRUE,FALSE,NA,NA
"RT @troll_bbn: I can’t believe cross is still not on 100k followers on IG..... he’s top 5 material please follow him

#bbnaija",FALSE,0,NA,2021-08-04 15:55:18,FALSE,NA,"1422949271171649539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabsssmoneyyy__",23,TRUE,FALSE,NA,NA
"RT @OgunyemiMarana2: Who is more handsome between Pere and Emmanuel.
Retweet for Pere
Like for Emmanuel
#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-08-04 15:55:17,FALSE,NA,"1422949267849764868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","antwileticia23",13,TRUE,FALSE,NA,NA
"RT @Usmanashafe: \"A content and more\" is sleeping inside 
But Nini is the one that is boring

The thundeeeeeerrrrrrrrrr!!! #BBNaija https:/…",FALSE,0,NA,2021-08-04 15:55:16,FALSE,NA,"1422949265152872448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",11,TRUE,FALSE,NA,NA
"There are still good people out there willing to help. The corn seller is about to advance her business to another… https://t.co/GTRJ4ONiBm",FALSE,0,NA,2021-08-04 15:55:15,TRUE,NA,"1422949261155655683",NA,"<a href=\"https://www.blog2social.com\" rel=\"nofollow\">Blog2Social APP</a>","naija4cruise",0,FALSE,FALSE,NA,NA
