"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 09:22:45,FALSE,NA,"1419588994157924352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iammeekasst",96,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:45,FALSE,NA,"1419588993948307457",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",497,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588991679188992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelously0",497,TRUE,FALSE,NA,NA
"RT @emmanuel_kalus: Nah kiddwaya fit tackle this Maria #BBNaija https://t.co/PxfLGqNihW",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588991150694404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",26,TRUE,FALSE,NA,NA
"RT @Baba_Ipaye: Since yesternight I haven’t seen Liquorose and Yousef abi they are the cat ni but yousef no wild faaa #BBNaija",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588991146397697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @hay_whye: Wetin be marudites??? I no stan again abeg 😂 #BBNaija",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588990999564291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WBissong",3,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588990081114113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonHenzzy",38,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588989460303873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbrahamAdesoj1",38,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:43,FALSE,NA,"1419588987438649345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",497,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 09:22:43,FALSE,NA,"1419588985144451073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Udedibia",176,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Front✅
Back✅

#BBNaija #unilag https://t.co/v9U16y6CCG",FALSE,0,NA,2021-07-26 09:22:42,FALSE,NA,"1419588983101829125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tush_anita",131,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Remember that song @BBNaija housemates where vibing to? Na me sing am o with my G @elchiby and I just made a viral vid…",FALSE,0,NA,2021-07-26 09:22:42,FALSE,NA,"1419588982325878784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shynet007",15,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 09:22:42,FALSE,NA,"1419588979716886529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pearlkarenice",96,TRUE,FALSE,NA,NA
"RT @UltimateJelo: Dat stupid arin that paid influencers she go collect make she wait u cant use Laycon to shine ko le work #BBNaija",FALSE,0,NA,2021-07-26 09:22:41,FALSE,NA,"1419588978680995842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",7,TRUE,FALSE,NA,NA
"RT @Djjamzy_: Women supporting women but na una dey insult Angel breast 🙂
#BBNaija https://t.co/nHUmKzcj7R",FALSE,0,NA,2021-07-26 09:22:41,FALSE,NA,"1419588978404208640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Don_Cercie",14,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Your suit or your life??

Boma: Give me one more night please 
#BBNaija https://t.co/2OIick5SEt",FALSE,0,NA,2021-07-26 09:22:41,FALSE,NA,"1419588977657622528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","divergentduke",41,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: Ladies and gentlemen!! I present to you BOMA (A true hustler) follow his official handle @Boma_AkporeBBN for more.
.
.…",FALSE,0,NA,2021-07-26 09:22:41,FALSE,NA,"1419588977229713413",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",3,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Front✅
Back✅

#BBNaija #unilag https://t.co/v9U16y6CCG",FALSE,0,NA,2021-07-26 09:22:41,FALSE,NA,"1419588976634122243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","efo_k17",131,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:22:40,FALSE,NA,"1419588974465671176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",38,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 09:22:40,FALSE,NA,"1419588974184706053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feck3_0",96,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 09:22:40,FALSE,NA,"1419588973941383171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",96,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 09:22:40,FALSE,NA,"1419588973303934976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqgrey",377,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:22:40,FALSE,NA,"1419588972263710721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",38,TRUE,FALSE,NA,NA
"RT @50GiggyGiggy: Big brother neva start.... My anty don burn our night food finish 😢😩😩😩 #BBNaija",FALSE,0,NA,2021-07-26 09:22:40,FALSE,NA,"1419588971148070912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyShittu_",24,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: These new fanbase names are sending me 😭😭🤣🤣

I thought Treasures was the worst until I saw Marudites like wtf 🤣🤣🤣🤣🤣🤣🤣🤣…",FALSE,0,NA,2021-07-26 09:22:38,FALSE,NA,"1419588966232305665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikis_Calm",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-26 09:23:21,FALSE,NA,"1419589144083304449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maverick6ix",2310,TRUE,FALSE,NA,NA
"RT @Irunnia_: So Maria fans want to answer marudites instead of Marians? I honestly think Marians sound better #BBNaija",FALSE,0,NA,2021-07-26 09:23:20,FALSE,NA,"1419589141050822656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aerobwouy_ug",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-26 09:23:20,FALSE,NA,"1419589140920864776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",415,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-26 09:23:20,FALSE,NA,"1419589140530802695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sho_Puffin",224,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Who do u think will be joining Angel in the top 5 of this year #BBNaija",FALSE,0,NA,2021-07-26 09:23:20,FALSE,NA,"1419589139872325640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",1,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:23:20,FALSE,NA,"1419589139838607360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",499,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:23:20,FALSE,NA,"1419589139201241088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonHenzzy",499,TRUE,FALSE,NA,NA
"RT @omoiyaakeem: The fact say dis guy like @davido….
E don win my heart !  #BBNaija",FALSE,0,NA,2021-07-26 09:23:19,FALSE,NA,"1419589137464692736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SKIDOVIBES1",54,TRUE,FALSE,NA,NA
"@3088shane @elonmusk Pls kindly give Your professional advice on Webdollar (WEBD) Blockchain. Your comment is not f… https://t.co/QaftwySUU2",FALSE,0,"3088shane",2021-07-26 09:23:19,TRUE,"1419355244136390656","1419589135388512257","301109887","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SunnyBLife",0,FALSE,FALSE,NA,NA
"@Viveean_ Whitemoney and Maria. I hope we not going to rewatch Ozo and Nengi Series in Biggie's house this season.… https://t.co/BVxMW2ACPI",FALSE,0,"Viveean_",2021-07-26 09:23:19,TRUE,"1419579503303614465","1419589134759432194","1717318807","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roseangel009",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:23:18,FALSE,NA,"1419589131345309696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Nimiyoe",499,TRUE,FALSE,NA,NA
"RT @itsLaycon: Ok #iCONs lets settle this. Official emoji for #TeamLaycon iCONs 

Which of these emojis should we use? VOTE and COMMENT

#T…",FALSE,0,NA,2021-07-26 09:23:17,FALSE,NA,"1419589128707002368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",175,TRUE,FALSE,NA,NA
"Nnamdi kanu is not the problem - the problem is what produced people like nnamdi kanu and igboho, there are million… https://t.co/GBMOUCpL4V",FALSE,0,NA,2021-07-26 09:23:17,TRUE,NA,"1419589127230697489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezeshedrak",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:23:17,FALSE,NA,"1419589126584741890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",39,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-26 09:23:15,FALSE,NA,"1419589120704253954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SireGift__",739,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Ahhh !!! Angel said she’s single ??? Women !!! Ahh !! I fear them o !! We sabi her boyfriend o 😭🤣 #BBNaija",FALSE,0,NA,2021-07-26 09:23:15,FALSE,NA,"1419589118158323718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",29,TRUE,FALSE,NA,NA
"RT @Mz_Hefee: I'm getting to like Maria, Jackie B and Angel. #bbnaija",FALSE,0,NA,2021-07-26 09:23:13,FALSE,NA,"1419589113464897536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 09:23:13,FALSE,NA,"1419589112252747776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwatise_",1274,TRUE,FALSE,NA,NA
"RT @ozor_cc: Angel deserves a hug.

Some believe she's giving out too much info about her past.

Some would say she's playing the pity card…",FALSE,0,NA,2021-07-26 09:23:12,FALSE,NA,"1419589109266452480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mc_hliegH",2,TRUE,FALSE,NA,NA
"RT @onthati69652584: Liquorose fans are for the streets 😂😂😂they no stress themselves if it ain’t liquor we ain’t drinking 🍺🍺🍺#BBnaija",FALSE,0,NA,2021-07-26 09:23:12,FALSE,NA,"1419589109035814918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:23:12,FALSE,NA,"1419589106993188864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hit__n",499,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:23:12,FALSE,NA,"1419589106238058505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",39,TRUE,FALSE,NA,NA
"White money invented his own drink and called it Trouserton.
A good Igbo man promoting his business.
#bbnaija",FALSE,0,NA,2021-07-26 09:23:12,FALSE,NA,"1419589106183639042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calvingoldtech",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:23:11,FALSE,NA,"1419589104975626240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_spower",39,TRUE,FALSE,NA,NA
"Who do u think will be joining Angel in the top 5 of this year #BBNaija",FALSE,0,NA,2021-07-26 09:23:11,FALSE,NA,"1419589103264407554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",1,FALSE,FALSE,NA,NA
"So Maria fans want to answer marudites instead of Marians? I honestly think Marians sound better #BBNaija",FALSE,0,NA,2021-07-26 09:23:11,FALSE,NA,"1419589102891057158",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Irunnia_",1,FALSE,FALSE,NA,NA
"RT @ekisommaa: Jackie B our pride 😂🤣🤣🤣 the uncanny resemblance tho. #BBNaija 
#BBNaijaJackieB",FALSE,0,NA,2021-07-26 09:23:11,FALSE,NA,"1419589101918072833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",1,TRUE,FALSE,NA,NA
"I know that princess has the biggest ass in this house but my favourite ass is Jackie B own. #bbnaija",FALSE,0,NA,2021-07-26 09:23:11,FALSE,NA,"1419589101397946368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:23:11,FALSE,NA,"1419589100999520258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",499,TRUE,FALSE,NA,NA
"Last year na durag, this year na beanie hat! #BBNaija https://t.co/BYj4oPRCJb",FALSE,0,NA,2021-07-26 09:23:10,FALSE,NA,"1419589098105356294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"RT @Taurugirl: Liquorose let's follow eachother we move🤲🤲🤲💃💃💃💃 #BBNaija https://t.co/COQ6BewISP",FALSE,0,NA,2021-07-26 09:23:10,FALSE,NA,"1419589097258115073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChampionRakitic",3,TRUE,FALSE,NA,NA
"RT @Genevieveadaora: Make this Yousef no talk that him female student thing again #BBNaija",FALSE,0,NA,2021-07-26 09:23:09,FALSE,NA,"1419589095957962752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",3,TRUE,FALSE,NA,NA
"#BBNaija: I’m Married With A Kid – Housemate, Tega https://t.co/R1D6cQO0Rw #News",FALSE,0,NA,2021-07-26 09:23:09,FALSE,NA,"1419589095752306691",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","9ja_breed",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:23:08,FALSE,NA,"1419589091843350528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dnigoccibrand",39,TRUE,FALSE,NA,NA
"Saskay🍫😍❤️❤️#BBNaija",FALSE,0,NA,2021-07-26 09:23:08,FALSE,NA,"1419589091591704577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 09:23:08,FALSE,NA,"1419589090484363264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",163,TRUE,FALSE,NA,NA
"#TeamLiquoRose We move 

 #BBNaija https://t.co/e336lDoC70",FALSE,1,NA,2021-07-26 09:23:08,FALSE,NA,"1419589090090029058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mount16851676",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Looking forward to hearing Laycon’s music in the house as they are just lounging or partying. #bbnaija",FALSE,0,NA,2021-07-26 09:23:07,FALSE,NA,"1419589088039088129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tasieokwuodu",51,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 09:23:06,FALSE,NA,"1419589083773476865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenyMcBryt",207,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 09:23:06,FALSE,NA,"1419589083601440773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mistafemii",439,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 09:23:06,FALSE,NA,"1419589082628362240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnamdi1",209,TRUE,FALSE,NA,NA
"RT @Twi_Beigh: But Angel is pretty

#BBNaija https://t.co/mZKene0j9n",FALSE,0,NA,2021-07-26 09:23:06,FALSE,NA,"1419589081252601862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoxo__tims",5,TRUE,FALSE,NA,NA
"RT @Clinton702: 26/07/2021
Court Case; 1; #Nigeria Vs #Biafra
Venue; Abuja High court
Case 2; Nigeria Vs #Odua
Venue; Cotonou High Court
Th…",FALSE,0,NA,2021-07-26 09:23:05,FALSE,NA,"1419589078794780672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pandealbert2",63,TRUE,FALSE,NA,NA
"RT @MOVEMENTOFTHEP1: Jackie B and Saskay in #BBNaija house, hail from Adamawa. As we root for them, let's not forget that some of those who…",FALSE,0,NA,2021-07-26 09:23:05,FALSE,NA,"1419589076890660868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EHITHECREATOR",2,TRUE,FALSE,NA,NA
"Liquorose with the vibes
#BBNaija #liquorose #BBNaijaShineYaEye https://t.co/BE1QwlxRZ0",FALSE,0,NA,2021-07-26 09:23:05,FALSE,NA,"1419589076588630016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZionOtf",0,FALSE,FALSE,NA,NA
"RT @favour_johnn: Morning workout #BBNaija #liquorose #TeamLiquorose https://t.co/20PC2jres0",FALSE,0,NA,2021-07-26 09:23:05,FALSE,NA,"1419589076576096257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZionOtf",2,TRUE,FALSE,NA,NA
"Life Before #BBNaija: These Beautiful Photos from Niyi’s Wedding is Our Sweet Spot of the Day… https://t.co/NZ59D7V2u4",FALSE,0,NA,2021-07-26 09:23:05,TRUE,NA,"1419589076324274182",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","bellanaija",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:23:05,FALSE,NA,"1419589075858644995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",499,TRUE,FALSE,NA,NA
"RT @BlvckDotun: We stanning Emmanuel here!! Nigg is unique and amazing. The most attractive man in the house 
Mr Africa 🙌🏿 #BBNaija https:/…",FALSE,0,NA,2021-07-26 09:23:04,FALSE,NA,"1419589074466263041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",28,TRUE,FALSE,NA,NA
"RT @tatascaritas: Omo Maria Biggie no dey mess around my deeeer. Na 20 housemates Na en suppose be 😂 #BBNaija",FALSE,0,NA,2021-07-26 09:23:03,FALSE,NA,"1419589068900470802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"When it comes to satisfying your stomach,I’m your food plug !!!
Here in Lagos 
We cook all kind of food on orders a… https://t.co/Ig2jkbHmyi",FALSE,0,NA,2021-07-26 09:23:02,TRUE,NA,"1419589065826000897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lawaniruthjoy",0,FALSE,FALSE,NA,NA
"#BBNaija

Liquorose doesn't get enough screen time 🥺 .",FALSE,0,NA,2021-07-26 09:23:02,FALSE,NA,"1419589065486311425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 09:23:01,FALSE,NA,"1419589062181142530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_bright",266,TRUE,FALSE,NA,NA
"Please I need a link to watch the show live. Help a sister out.
#BBNaija",FALSE,0,NA,2021-07-26 09:23:01,FALSE,NA,"1419589060725719040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laycon75225172",0,FALSE,FALSE,NA,NA
"Okay where is all the people who is at work wishing they could be watching #BBNaija right now ??? shem I am one of them.🙈😅",FALSE,0,NA,2021-07-26 09:23:00,FALSE,NA,"1419589055478644737",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheIsGege",0,FALSE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 09:23:00,FALSE,NA,"1419589054891315204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",176,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 09:22:59,FALSE,NA,"1419589054321020929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",73,TRUE,FALSE,NA,NA
