"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: Welldone Queen LIQUOROSE 👏🏽👏🏽

Just like you said last week “The HOH game is a game of luck” 
Better luck next time❤️🌹

Ros…",FALSE,0,NA,2021-08-02 20:27:33,FALSE,NA,"1422293013103972361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",208,TRUE,FALSE,NA,NA
"E Don red #bbnaija am so happy 💃stress free this year https://t.co/eFsIZ5M2G4",FALSE,0,NA,2021-08-02 20:27:33,FALSE,NA,"1422293010205843461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",0,FALSE,FALSE,NA,NA
"RT @potam1304: I knew Maria and Pere were going to nominate Whitemoney. They both see him as a serious threat after last night. #BBNaija",FALSE,0,NA,2021-08-02 20:27:32,FALSE,NA,"1422293006690963463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OshaBlemBlem",6,TRUE,FALSE,NA,NA
"If cruise was a person😂 keep voting for WhiteMoney #BBNaija https://t.co/d5rM7Txmfa",FALSE,7,NA,2021-08-02 20:27:32,FALSE,NA,"1422293006615384076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sixth_Cloud",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: MEET THE #BBNaija TOP 5
1. Liquorose 🌹 https://t.co/B1nky7QICV",FALSE,0,NA,2021-08-02 20:27:32,FALSE,NA,"1422293006422523904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",87,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Twitter is childs play, go to IG and Facebook to see wonders 😆😆😆 Ave marina and Apere don buy market. Nigerians are very…",FALSE,0,NA,2021-08-02 20:27:31,FALSE,NA,"1422293004635758594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enigma0a",8,TRUE,FALSE,NA,NA
"RT @RealDreylo: Whitemoney has such a good Soul. He’s the perfect definition of unbothered. Even after being nominated my guy still keeps i…",FALSE,0,NA,2021-08-02 20:27:31,FALSE,NA,"1422293002156916737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagamu1stSON",119,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel to Beatrice: I want to start an organisation for young girls because there's so much that I went through as a young g…",FALSE,0,NA,2021-08-02 20:27:31,FALSE,NA,"1422293001276170240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",6,TRUE,FALSE,NA,NA
"Get you a niece that knows how to spoon-feed old aged uncles 

Get you a Nini 😁 #BBNaija https://t.co/TR4TG0rFyP",FALSE,34,NA,2021-08-02 20:27:30,FALSE,NA,"1422293000219209732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",3,FALSE,FALSE,NA,NA
"RT @tsquare__: Maria and Pere just gave us our winner for this season #BBNaija",FALSE,0,NA,2021-08-02 20:27:30,FALSE,NA,"1422292999145410561",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 20:27:30,FALSE,NA,"1422292997136388098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","awayemicheal",149,TRUE,FALSE,NA,NA
"#SaveBeatrice and #VoteBEATRICE for Whitemoney sake biko 😭😭😭
.
.
.
#BBNaijaShineYaEyes #BBNaijia #BigBrotherNaija… https://t.co/Xk6Z8H2R2a",FALSE,0,NA,2021-08-02 20:27:29,TRUE,NA,"1422292993684422659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",1,FALSE,FALSE,NA,NA
"RT @krisayyor: Whitemoney said he knew Maria was the wildcard and kept quiet about it.

Maria had to nominate 4 housemates and she included…",FALSE,0,NA,2021-08-02 20:27:29,FALSE,NA,"1422292993604792321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BLackEngGirl",96,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: I just remembered that Beatrice is the first housemate to make me laugh by saying \"is this my father's house or big brothe…",FALSE,0,NA,2021-08-02 20:27:28,FALSE,NA,"1422292990341619713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",24,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 20:27:28,FALSE,NA,"1422292989381070848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue21791771",571,TRUE,FALSE,NA,NA
"RT @IamNvestor: She is the one literally crying though. Crocodile no do pass this one o

#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-08-02 20:27:27,FALSE,NA,"1422292986629705733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",4,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Whitemoney and Nini are not your regular housemates 

EXTRA CONTENT 😁 #BBNaija https://t.co/jiTgJghp5T",FALSE,0,NA,2021-08-02 20:27:27,FALSE,NA,"1422292985501339650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",4,TRUE,FALSE,NA,NA
"RT @RightDorathy: I don't care who is up for eviction, I just want to vote Dorathy #BBNaija https://t.co/kui7RMOPVT",FALSE,0,NA,2021-08-02 20:27:26,FALSE,NA,"1422292980858302472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaShow12",14,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 20:27:25,FALSE,NA,"1422292978002014210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Son_of_Okaboba",149,TRUE,FALSE,NA,NA
"Whitemoney 😃😃
See him sitting on the ground scraping bottom pot #BBNaija",FALSE,3,NA,2021-08-02 20:27:24,FALSE,NA,"1422292975296516098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ezele_nick",2,FALSE,FALSE,NA,NA
"RT @ChaaliiyKay: WHITEMONEY! 😂😂😂😂

#BBNaija https://t.co/hmPj2mBiXh",FALSE,0,NA,2021-08-02 20:27:24,FALSE,NA,"1422292971655925760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",2,TRUE,FALSE,NA,NA
"RT @lalatumie: A Female is winning this season it’s Female season 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija https://t.co/U0OWWMPZzt",FALSE,0,NA,2021-08-02 20:27:23,FALSE,NA,"1422292970930327556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",44,TRUE,FALSE,NA,NA
"RT @namjoon56443: Can I have I minutes of Liquorose
Abeg Kayode how much do you want
 #BBNaija https://t.co/SvyJcC9ZJh",FALSE,0,NA,2021-08-02 20:27:23,FALSE,NA,"1422292969697198085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",5,TRUE,FALSE,NA,NA
"So Sammie has started buying bread for angel😂😂
#BBnaija
#BBNaijaShineYaEyes 
#BBnaijia",FALSE,11,NA,2021-08-02 20:27:23,FALSE,NA,"1422292969646866435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 20:27:23,FALSE,NA,"1422292969630150656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kaeycee",476,TRUE,FALSE,NA,NA
"Moment WhiteMoney shared the food he cooked to all the housemates and left himself to scrape the pot with no food l… https://t.co/PtwrG6fgXm",FALSE,9,"dastreetking",2021-08-02 20:27:23,TRUE,"1422290836562354179","1422292968900341763","1267753664011218944","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dastreetking",3,FALSE,FALSE,NA,NA
"RT @BBNaija_s6: AT THE END OF WEEK 1
1)Liquorose-1M
2)Boma-264k
3)Maria-212k
4)Whitemoney-197k
5)Emmanuel-157k
6)Nini-111k
7)JackieB-103k
8…",FALSE,0,NA,2021-08-02 20:27:23,FALSE,NA,"1422292968791150607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_jerryboy",22,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 20:27:23,FALSE,NA,"1422292968703209479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",149,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria moved from 217k followers to 219k just now and people under the comment section swore they were unfollowing her #BB…",FALSE,0,NA,2021-08-02 20:27:22,FALSE,NA,"1422292963930120200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eekkk___",30,TRUE,FALSE,NA,NA
"RT @alia_khan77: Chicken fried rice  | Chicken fried Rice Recipe |AyK cuisine| How to mak... https://t.co/oo0PUbnRoC via @YouTube #Friendsh…",FALSE,0,NA,2021-08-02 20:27:21,FALSE,NA,"1422292961736511488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fairouz37593061",1,TRUE,FALSE,NA,NA
"RT @manlikebrizy: They nominated yerins becos they were seeing laycon 2.0 #BBNaija",FALSE,0,NA,2021-08-02 20:27:21,FALSE,NA,"1422292959387598851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",3,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 20:27:20,FALSE,NA,"1422292957621796871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebukaTTT",571,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 20:27:20,FALSE,NA,"1422292957294694410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifetohbahd",476,TRUE,FALSE,NA,NA
"RT @_whitemoney: How I'm serving my people while knowing that I'm up for eviction.😍

#BBNaija 
Big brother
Whitemoney https://t.co/VFjnjHYD…",FALSE,0,NA,2021-08-02 20:27:18,FALSE,NA,"1422292949472321544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",8,TRUE,FALSE,NA,NA
"RT @pereandmaria: Those of you saying why is Pere crying, REAL men cry!

Those of you saying why is Maria crying, BIG girls cry!

Those two…",FALSE,0,NA,2021-08-02 20:27:18,FALSE,NA,"1422292949413597188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",10,TRUE,FALSE,NA,NA
"#Bbnaija 😂😂🏃🏃🏃
I forgot my white robes at home https://t.co/mDhNjYtQ0W https://t.co/9BmY0J2mo3",FALSE,3,NA,2021-08-02 20:27:18,FALSE,NA,"1422292949157752840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delfexy",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: I understand you people need a villain so bad, but why take that shit to Maria's IG.. The comments OMG #BBNaija",FALSE,0,NA,2021-08-02 20:27:18,FALSE,NA,"1422292948809486347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",7,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 20:27:18,FALSE,NA,"1422292948570550273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsayofunmi19",890,TRUE,FALSE,NA,NA
"I like Whitemoney , one of my faves.... will vote for him. But that pot he is scratching is pure theatrics...… https://t.co/13ZPsccm9d",FALSE,1,NA,2021-08-02 20:27:18,TRUE,NA,"1422292948356636672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChemmyAd",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: I understand you people need a villain so bad, but why take that shit to Maria's IG.. The comments OMG #BBNaija",FALSE,0,NA,2021-08-02 20:27:17,FALSE,NA,"1422292943159894017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 20:27:16,FALSE,NA,"1422292938051182594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seuntee6",149,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 20:27:15,FALSE,NA,"1422292935845072899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realmarkdavid1",149,TRUE,FALSE,NA,NA
"Also if Maria was beefing Whitemoney, she wouldn't have went to tell him that she nominated him. To them this is a… https://t.co/u2uNVn47xV",FALSE,0,NA,2021-08-02 20:27:15,TRUE,NA,"1422292935069085707",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustine1",1,FALSE,FALSE,NA,NA
"RT @RaFaustina: No Whitemoney no #BBNaijaShineYaEye
He must be protected. I can't imagine the show without him.
#BBNaija",FALSE,0,NA,2021-08-02 20:27:15,FALSE,NA,"1422292934674862089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovehopecs",6,TRUE,FALSE,NA,NA
"Wait ooo
So Kidd and Lilo are dating?

#BBNaija",FALSE,4,NA,2021-08-02 20:27:14,FALSE,NA,"1422292933542359048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 20:27:14,FALSE,NA,"1422292933424918529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",149,TRUE,FALSE,NA,NA
"RT @Aubrey_Senyolo: Please Retweet if you are Team Whitemoney 🙌🙌🔥🔥Who de breeet 🤣 #BBNaija https://t.co/10nnVoktFl",FALSE,0,NA,2021-08-02 20:27:13,FALSE,NA,"1422292928890818563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryRLedwaba",22,TRUE,FALSE,NA,NA
"RT @StarDStar_: Ebuka keeps preaching against toxicity when big brother promotes it. This nomination thing is just hanging the wildcards ou…",FALSE,0,NA,2021-08-02 20:27:13,FALSE,NA,"1422292927905161216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",18,TRUE,FALSE,NA,NA
"RT @mzroe_19: Maria fans will play the h*te card this season 
#BBNaija",FALSE,0,NA,2021-08-02 20:27:13,FALSE,NA,"1422292927078875144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",3,TRUE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 20:27:13,FALSE,NA,"1422292925740879877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheis_Tjan",323,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel: \"See this bread no be my money I use buy am. Na Sammie buy am for me\" ehen 😂😂😂😂😂

#BBNaija https://t.co/vGmeNMVVrz",FALSE,0,NA,2021-08-02 20:27:12,FALSE,NA,"1422292924574965760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",11,TRUE,FALSE,NA,NA
"RT @BlackBeauty317: White money is on the floor 😂😂😂..I can't breathe #BBNaija",FALSE,0,NA,2021-08-02 20:27:12,FALSE,NA,"1422292924113489927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",1,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 20:27:12,FALSE,NA,"1422292923631218694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirgoRepublic",723,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 20:27:12,FALSE,NA,"1422292923102736386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",149,TRUE,FALSE,NA,NA
"#Whitemoney did not just gain fans yesterday. Right from the stage, people like whitemoney from the stage. Babe has… https://t.co/TQbfE94c3J",FALSE,10,NA,2021-08-02 20:27:12,TRUE,NA,"1422292921223548951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",4,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: The comments on Maria's IG only show that BBN is a social experiment on how vile the viewers are. 90% of the time the…",FALSE,0,NA,2021-08-02 20:27:11,FALSE,NA,"1422292920611180564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",8,TRUE,FALSE,NA,NA
"RT @irenedutch: White money is a vibe 😍 #BBNaija",FALSE,0,NA,2021-08-02 20:27:11,FALSE,NA,"1422292918774161408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: This Love is massive!! 

200k on IG 🔥🔥🔥 

200,000 strong and we keep going higher!!!

Thank you so much for the love 👏🏽…",FALSE,0,NA,2021-08-02 20:27:11,FALSE,NA,"1422292918191067168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",187,TRUE,FALSE,NA,NA
"RT @si_yabulela: Maziii😂😂🤍🤍🤍
#BBNaija https://t.co/bFWkLtNnrC",FALSE,0,NA,2021-08-02 20:27:11,FALSE,NA,"1422292918031765510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","droxzy_k",4,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Y’all should be grateful to Maria then🙃 #BBNaija",FALSE,0,NA,2021-08-02 20:27:10,FALSE,NA,"1422292916635062275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @ZaddyOfficially: Maria Nominating Whitemoney is getting him more Fans 🤝😂 White was at 202k Followers Before the Nomination and Maria wa…",FALSE,0,NA,2021-08-02 20:27:10,FALSE,NA,"1422292915842387969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",1,TRUE,FALSE,NA,NA
"RT @itzbasito: Whitemoney should have followed what Wizkid said on Reckless.

“I no dey give a man more than what he deserve, cos dem still…",FALSE,0,NA,2021-08-02 20:27:10,FALSE,NA,"1422292914907058176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StevenG779",101,TRUE,FALSE,NA,NA
"Forget! I'm only here for the two people on my avi 
Forget what I said about that guy. I don't want again. I can no… https://t.co/DOcHLwkcXA",FALSE,10,NA,2021-08-02 20:27:10,TRUE,NA,"1422292914563125250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",2,FALSE,FALSE,NA,NA
"RT @Yucee_: Our girl is safe 👏😊😊😄 #Saskay #Sasforce #BBNaijaShineYaEyes #BBNaija https://t.co/TxKvv4F82y",FALSE,0,NA,2021-08-02 20:27:09,FALSE,NA,"1422292911291518978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",4,TRUE,FALSE,NA,NA
"#BBNaija This is big brother, Boma and Jackie B excuse yourselves immediately. I don't have all night please I want… https://t.co/Vo40OJiuRq",FALSE,11,NA,2021-08-02 20:27:09,TRUE,NA,"1422292911027281930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"RT @Cali_Child1: Maria nominated white money even if he discovered she’s the wild card and didn’t pick her or tell anybody 
#bbnaija https:…",FALSE,0,NA,2021-08-02 20:27:09,FALSE,NA,"1422292910293323777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sirmakay11",50,TRUE,FALSE,NA,NA
"RT @Kofoworola_T: Her followers dey increase sha😂😂😂🤣🤣🤣
She'll be alright
Nobody ever died of insorts
This her story sounds familiar😂
#BBNai…",FALSE,0,NA,2021-08-02 20:27:09,FALSE,NA,"1422292909412474882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Nini feeding whitemoney  #BBNaija https://t.co/655LFhDETm",FALSE,0,NA,2021-08-02 20:27:09,FALSE,NA,"1422292909043429379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","belikemanny",16,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 20:27:09,FALSE,NA,"1422292908980375569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosixalves",476,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 20:27:09,FALSE,NA,"1422292908674330626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tizboss75",149,TRUE,FALSE,NA,NA
"Which kind person be this whitemoney Gangan  #BBNaija https://t.co/8h6ia2c8Dl",FALSE,0,NA,2021-08-02 20:27:08,FALSE,NA,"1422292907839606785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kashamadupe21",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 20:27:08,FALSE,NA,"1422292906946318344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iAMFREELANZ",532,TRUE,FALSE,NA,NA
"RT @JajaPhD: At least WhiteMoney will wake up and stop being a father figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 20:27:07,FALSE,NA,"1422292903087513602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Dakris",262,TRUE,FALSE,NA,NA
"RT @mzroe_19: Maria fans will play the h*te card this season 
#BBNaija",FALSE,0,NA,2021-08-02 20:27:07,FALSE,NA,"1422292902860972038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__bvo",3,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: In the quest to make this season of  #BBNaija interesting, biggie is causing all this unecessary drama.. because why pu…",FALSE,0,NA,2021-08-02 20:27:06,FALSE,NA,"1422292900176531461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EniyeEserifa",89,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 20:27:06,FALSE,NA,"1422292900008824839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jflag1",298,TRUE,FALSE,NA,NA
"Four channels, all out for Whitemoney. We no dey share. #BBNaija https://t.co/7mRHhHfFiy",FALSE,1,NA,2021-08-02 20:27:06,FALSE,NA,"1422292899203633156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victoremah",0,FALSE,FALSE,NA,NA
"White Money fans should stop all. Pere hates WhiteMoney Maria hates WhiteMoney card you’re trying to play. The guy… https://t.co/wrYNlk77md",FALSE,5,NA,2021-08-02 20:27:06,TRUE,NA,"1422292898163433474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MajemiteMichael",1,FALSE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Everyone is regretting the Fulani man as the President. 

All we need is to part away with an illite…",FALSE,0,NA,2021-08-02 20:27:06,FALSE,NA,"1422292897228021761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temidayo_10",90,TRUE,FALSE,NA,NA
"RT @itsNeyoranking: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀 Who dy 😂😂
#BBNaijia
#BBNaija

 https://t.co/p9x5KHAMZF",FALSE,0,NA,2021-08-02 20:27:06,FALSE,NA,"1422292896405917696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_horlarmide",34,TRUE,FALSE,NA,NA
"RT @ThaGuru_: I act like I'm fine but I really want to vote for Beatrice with all my numbers.

#BBNaija",FALSE,0,NA,2021-08-02 20:27:06,FALSE,NA,"1422292896254857233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",2,TRUE,FALSE,NA,NA
